1.997013,2.069137,2.000165,1.93971,1.820511,1.656538,1.511874,1.383435,1.296021,1.173483,1.1289,1.054843,1.029776,0.950492,0.942911
1.997013,1.902071,1.845422,1.651913,1.484891,1.340111,1.21177,1.042755,0.966071,0.848248,0.801297,0.715213,0.675342,0.639819,0.613471
1.820033,1.735005,1.535935,1.292168,1.149271,1.023684,0.851646,0.758856,0.691112,0.577219,0.528295,0.432188,0.379979,0.329146,0.284031
1.643052,1.400873,1.149076,1.004371,0.813651,0.643972,0.551542,0.474956,0.416154,0.360396,0.309894,0.262372,0.202762,0.142742,0.086367
1.28909,1.06674,0.839588,0.644625,0.478032,0.39083,0.311459,0.247837,0.251178,0.197778,0.146093,0.092557,0.025545,-0.043662,-0.177185
1.023619,0.732608,0.45273,0.28488,0.209536,0.137688,0.131397,0.077497,0.031212,0.035161,-0.017708,-0.077258,-0.151672,-0.230066,-0.374849
0.669657,0.398475,0.143242,-0.002917,-0.05896,-0.052168,-0.108686,-0.092843,-0.078772,-0.073251,-0.072309,-0.133863,-0.269817,-0.41647,-0.572514
0.315696,0.064343,-0.166245,-0.218764,-0.260332,-0.242024,-0.288748,-0.263183,-0.243747,-0.181663,-0.23611,-0.303679,-0.447035,-0.602874,-0.836066
-0.038266,-0.269789,-0.39836,-0.434612,-0.461704,-0.43188,-0.40879,-0.376742,-0.353731,-0.398486,-0.454511,-0.586704,-0.683324,-0.851412,-1.03373
-0.392228,-0.603922,-0.630476,-0.650459,-0.663076,-0.621736,-0.588852,-0.547082,-0.573698,-0.615309,-0.727513,-0.813124,-0.919614,-1.099951,-1.165506
-0.83468,-0.938054,-0.862591,-0.866307,-0.797324,-0.811592,-0.768914,-0.774202,-0.793665,-0.832133,-0.945915,-1.039545,-1.155904,-1.22422,-1.297282
-1.188642,-1.188653,-1.094706,-1.010205,-0.998696,-1.001449,-0.948977,-0.944542,-0.95864,-1.048956,-1.109716,-1.152755,-1.274049,-1.286354,-1.297282
-1.277132,-1.188653,-1.172078,-1.154103,-1.200068,-1.128019,-1.129039,-1.171661,-1.178607,-1.211574,-1.218916,-1.265965,-1.333121,-1.348489,-1.297282
-1.100151,-1.10512,-1.24945,-1.298001,-1.334316,-1.317876,-1.309101,-1.285221,-1.28859,-1.319985,-1.328117,-1.32257,-1.333121,-1.348489,-1.297282
-1.011661,-1.10512,-1.24945,-1.369951,-1.40144,-1.381161,-1.429143,-1.398781,-1.398574,-1.374191,-1.328117,-1.32257,-1.333121,-1.286354,-1.297282
