-0.325151,-0.404888,-0.581708,-0.748592,-0.805126,-0.842676,-0.880616,-0.752123,-0.741429,-0.757469,-0.788035,-0.812849,-0.866206,-0.901206,-0.835312
-0.432089,-0.511136,-0.581708,-0.748592,-0.805126,-0.938171,-0.880616,-0.83991,-0.827023,-0.926812,-0.958049,-1.067725,-1.125367,-1.07533,-1.097232
-0.432089,-0.511136,-0.686955,-0.748592,-0.90426,-0.938171,-0.880616,-0.927697,-0.998211,-1.180827,-1.213069,-1.322601,-1.298141,-1.249453,-1.271846
-0.432089,-0.511136,-0.581708,-0.748592,-0.805126,-0.938171,-0.971757,-1.015485,-1.169399,-1.350171,-1.383082,-1.40756,-1.384528,-1.336515,-1.271846
-0.432089,-0.511136,-0.581708,-0.646197,-0.805126,-0.842676,-0.971757,-1.191059,-1.340587,-1.434843,-1.468089,-1.40756,-1.384528,-1.249453,-1.184539
-0.432089,-0.511136,-0.581708,-0.646197,-0.705992,-0.842676,-1.062897,-1.278846,-1.426181,-1.434843,-1.468089,-1.322601,-1.298141,-1.162392,-1.097232
-0.325151,-0.404888,-0.47646,-0.543802,-0.606859,-0.842676,-1.154038,-1.366634,-1.426181,-1.350171,-1.213069,-1.152684,-1.03898,-0.988268,-0.922619
-0.218212,-0.404888,-0.47646,-0.543802,-0.606859,-0.938171,-1.245179,-1.366634,-1.340587,-1.180827,-1.043055,-0.897807,-0.866206,-0.727083,-0.660699
-0.111274,-0.298641,-0.47646,-0.543802,-0.705992,-0.938171,-1.062897,-1.191059,-1.083805,-0.926812,-0.788035,-0.72789,-0.607044,-0.55296,-0.486086
-0.004335,-0.298641,-0.47646,-0.646197,-0.805126,-0.938171,-0.971757,-0.927697,-0.827023,-0.672797,-0.618022,-0.557972,-0.43427,-0.378836,-0.224166
0.102603,-0.192394,-0.371212,-0.646197,-0.805126,-0.842676,-0.789475,-0.752123,-0.655835,-0.503454,-0.448008,-0.303096,-0.175109,-0.117651,0.037754
0.102603,-0.086146,-0.265964,-0.441406,-0.606859,-0.651687,-0.607194,-0.576549,-0.484647,-0.33411,-0.277995,-0.133179,-0.002335,0.230596,0.299674
0.209542,0.020101,-0.055468,-0.236616,-0.408591,-0.365203,-0.333772,-0.313187,-0.227865,-0.080095,0.062032,0.206656,0.343214,0.491781,0.648901
0.31648,0.232595,0.155027,0.07057,-0.012057,-0.078719,-0.06035,0.037962,0.114511,0.258592,0.402059,0.546491,0.688762,0.752966,0.910821
0.530357,0.44509,0.365523,0.377755,0.384478,0.30326,0.395353,0.389111,0.542481,0.597279,0.742086,0.886326,0.947923,1.101213,1.172741
