-0.317498,-0.258591,-0.195612,-0.138992,-0.160902,-0.189705,-0.217807,-0.389085,-0.545686,-0.784315,-1.020424,-1.354752,-1.535985,-1.61869,-1.679821
-0.38979,-0.331908,-0.344076,-0.365875,-0.391355,-0.423676,-0.453675,-0.627037,-0.943919,-1.181845,-1.577998,-1.756724,-1.859581,-1.861002,-1.679821
-0.462082,-0.478542,-0.566772,-0.668386,-0.698626,-0.735636,-0.84679,-1.023625,-1.342151,-1.738387,-1.896611,-1.917512,-1.859581,-1.61869,-1.358822
-0.606666,-0.698493,-0.8637,-0.970897,-1.082714,-1.125586,-1.239904,-1.49953,-1.82003,-1.976904,-1.896611,-1.756724,-1.455086,-1.214836,-0.957574
-0.895834,-0.991762,-1.160629,-1.349036,-1.466803,-1.515536,-1.633018,-1.8168,-1.979323,-1.897398,-1.657651,-1.354752,-1.131491,-0.810982,-0.556326
-1.185002,-1.358347,-1.606021,-1.727175,-1.774073,-1.827496,-1.868887,-1.975435,-1.82003,-1.579375,-1.339038,-1.033175,-0.726997,-0.487899,-0.315576
-1.546461,-1.724932,-1.902949,-1.954058,-2.004526,-1.983476,-1.94751,-1.8168,-1.581091,-1.261351,-0.940771,-0.631204,-0.322502,-0.164816,0.005422
-1.907921,-2.091517,-2.125646,-2.105314,-2.081344,-1.983476,-1.868887,-1.49953,-1.182858,-0.863821,-0.462851,-0.148838,0.001093,0.158267,0.165922
-2.197089,-2.238151,-2.199878,-2.105314,-2.004526,-1.827496,-1.475773,-1.102942,-0.704979,-0.386786,-0.064584,0.172739,0.24379,0.319809,0.246171
-2.26938,-2.238151,-2.125646,-1.954058,-1.697256,-1.359556,-1.004035,-0.54772,-0.2271,0.09025,0.25403,0.333528,0.24379,0.158267,0.085672
-1.980213,-1.798249,-1.531789,-1.273408,-1.005897,-0.657646,-0.296429,0.007503,0.250779,0.328768,0.333683,0.172739,0.081992,-0.003274,-0.155077
-1.11271,-0.845128,-0.566772,-0.290247,-0.007267,0.200245,0.332554,0.483408,0.489718,0.328768,0.094723,-0.068444,-0.160705,-0.164816,-0.315576
-0.75125,-0.478542,-0.195612,0.087892,0.376822,0.434215,0.489799,0.483408,0.330425,0.09025,-0.144237,-0.229232,-0.241603,-0.326358,-0.476076
-0.823542,-0.551859,-0.344076,-0.138992,0.146369,0.200245,0.175308,0.086821,-0.067807,-0.227774,-0.383197,-0.390021,-0.403401,-0.407128,-0.636575
-0.823542,-0.625176,-0.418308,-0.214619,-0.084084,-0.033725,-0.139184,-0.23045,-0.386393,-0.466292,-0.542504,-0.550809,-0.565199,-0.56867,-0.716825
