-0.760689,-0.865257,-0.909119,-1.021424,-1.128713,-1.191971,-1.255249,-1.313063,-1.385541,-1.452905,-1.477788,-1.582323,-1.600883,-1.688883,-1.719595
-1.091035,-1.183176,-1.275739,-1.376563,-1.415937,-1.529709,-1.58918,-1.699521,-1.718071,-1.786975,-1.874007,-1.933423,-2.030773,-2.077414,-2.134767
-1.355312,-1.501096,-1.581256,-1.672513,-1.760606,-1.811158,-1.92311,-1.975563,-2.050601,-2.121045,-2.213623,-2.284523,-2.337837,-2.40119,-2.480743
-1.553519,-1.628263,-1.703463,-1.790892,-1.875496,-1.923737,-1.978766,-2.030771,-2.161444,-2.232402,-2.270225,-2.343039,-2.399249,-2.40119,-2.480743
-1.619589,-1.691847,-1.764566,-1.790892,-1.818051,-1.867447,-1.92311,-1.975563,-1.995179,-2.065367,-2.100417,-2.108973,-2.153598,-2.142169,-2.134767
-1.619589,-1.628263,-1.703463,-1.672513,-1.703162,-1.754868,-1.756145,-1.809938,-1.828914,-1.898332,-1.874007,-1.874906,-1.785121,-1.753639,-1.6504
-1.553519,-1.56468,-1.581256,-1.554133,-1.588272,-1.585999,-1.644835,-1.644313,-1.662649,-1.675618,-1.647596,-1.582323,-1.478057,-1.365108,-1.235229
-1.48745,-1.437512,-1.459049,-1.435753,-1.473382,-1.47342,-1.477869,-1.478688,-1.440963,-1.397226,-1.30798,-1.231222,-1.048167,-0.911822,-0.750862
-1.355312,-1.373928,-1.336842,-1.376563,-1.358493,-1.36084,-1.310904,-1.257855,-1.163855,-1.063156,-0.968364,-0.821606,-0.679691,-0.523291,-0.404886
-1.289243,-1.24676,-1.275739,-1.258184,-1.243603,-1.191971,-1.143939,-1.037021,-0.886746,-0.784764,-0.628748,-0.529022,-0.372626,-0.264271,-0.128105
-1.157104,-1.183176,-1.153532,-1.139804,-1.128713,-1.079392,-0.976973,-0.816188,-0.66506,-0.562051,-0.402338,-0.294956,-0.188388,-0.070006,0.079481
-1.091035,-1.056008,-1.031326,-1.021424,-0.956379,-0.910523,-0.754353,-0.650563,-0.498795,-0.339337,-0.23253,-0.119406,-0.00415,0.12426,0.217872
-1.024966,-0.992424,-0.909119,-0.903045,-0.841489,-0.741654,-0.587387,-0.484938,-0.33253,-0.22798,-0.119325,-0.002372,0.118676,0.189015,0.287067
-0.958896,-0.865257,-0.848016,-0.784665,-0.669155,-0.572785,-0.476077,-0.374521,-0.221687,-0.116624,-0.006119,0.056144,0.180089,0.25377,0.287067
-0.892827,-0.801673,-0.725809,-0.666286,-0.554265,-0.460206,-0.364767,-0.264105,-0.166265,-0.060945,0.050483,0.114661,0.180089,0.25377,0.356262
