0.227574,0.079056,-0.065761,-0.279482,-0.408763,-0.594561,-0.825052,-0.964543,-1.17806,-1.343956,-1.484576,-1.59852,-1.606349,-1.546615,-1.406169
0.081135,-0.065392,-0.28045,-0.490519,-0.615003,-0.795157,-1.016644,-1.14647,-1.354412,-1.517118,-1.600156,-1.657371,-1.666536,-1.485248,-1.219464
-0.138523,-0.282063,-0.495139,-0.631211,-0.821242,-0.995754,-1.144371,-1.328397,-1.471979,-1.632559,-1.715736,-1.657371,-1.546162,-1.23978,-0.846056
-0.358182,-0.498735,-0.638266,-0.771902,-0.958735,-1.129484,-1.272099,-1.449682,-1.589547,-1.69028,-1.657946,-1.539669,-1.245225,-0.871578,-0.410413
-0.504621,-0.643183,-0.709829,-0.842248,-1.027482,-1.19635,-1.335963,-1.510324,-1.648331,-1.632559,-1.542366,-1.245414,-0.884102,-0.442008,0.02523
-0.65106,-0.715407,-0.781392,-0.912594,-1.027482,-1.19635,-1.399827,-1.570967,-1.589547,-1.517118,-1.253416,-0.951159,-0.583166,-0.135173,0.211934
-0.72428,-0.787631,-0.852955,-0.912594,-1.027482,-1.19635,-1.399827,-1.510324,-1.471979,-1.286235,-1.022257,-0.715755,-0.342417,0.048928,0.336404
-0.72428,-0.787631,-0.852955,-0.912594,-1.027482,-1.129484,-1.272099,-1.38904,-1.295628,-1.055352,-0.791097,-0.4215,-0.101668,0.233029,0.398639
-0.72428,-0.715407,-0.781392,-0.842248,-0.889989,-0.995754,-1.144371,-1.207112,-1.060492,-0.82447,-0.502147,-0.186096,0.139081,0.355763,0.460873
-0.72428,-0.715407,-0.709829,-0.771902,-0.821242,-0.862023,-0.888916,-0.9039,-0.766573,-0.535866,-0.270988,0.049308,0.37983,0.478497,0.398639
-0.65106,-0.643183,-0.638266,-0.631211,-0.683749,-0.661426,-0.63346,-0.600688,-0.41387,-0.247263,0.075752,0.343562,0.500205,0.478497,0.398639
-0.577841,-0.570959,-0.566703,-0.560865,-0.47751,-0.393964,-0.314141,-0.236833,-0.061167,0.156782,0.364701,0.578966,0.560392,0.478497,0.336404
-0.504621,-0.498735,-0.423576,-0.420173,-0.340017,-0.260233,-0.058686,0.127021,0.291536,0.445385,0.653651,0.696668,0.560392,0.41713,0.211934
-0.431402,-0.426511,-0.352013,-0.279482,-0.202524,-0.126502,0.069042,0.369591,0.526672,0.676268,0.827021,0.696668,0.500205,0.294396,0.087465
-0.431402,-0.354287,-0.28045,-0.209136,-0.133777,0.007229,0.19677,0.490876,0.703023,0.791709,0.827021,0.637817,0.440018,0.171662,-0.037004
