-0.574467,-0.688393,-0.863957,-1.02372,-1.178575,-1.412343,-1.524106,-1.653172,-1.715393,-1.554867,-1.266559,-0.971736,-0.818791,-0.627904,-0.486577
-0.667897,-0.864965,-0.948636,-1.104655,-1.335435,-1.488243,-1.596404,-1.723078,-1.645454,-1.411042,-1.191095,-0.971736,-0.818791,-0.72028,-0.679126
-0.761327,-0.953251,-1.033315,-1.18559,-1.413866,-1.564142,-1.668701,-1.723078,-1.505576,-1.339129,-1.191095,-1.051991,-0.990679,-0.905031,-0.7754
-0.854756,-0.953251,-1.117995,-1.266525,-1.413866,-1.564142,-1.668701,-1.653172,-1.505576,-1.339129,-1.266559,-1.132246,-1.076623,-0.997407,-0.967949
-0.948186,-1.041537,-1.117995,-1.266525,-1.413866,-1.564142,-1.668701,-1.583267,-1.435637,-1.411042,-1.342022,-1.212501,-1.162567,-1.089782,-1.064224
-1.041616,-1.041537,-1.117995,-1.266525,-1.413866,-1.488243,-1.524106,-1.513361,-1.435637,-1.411042,-1.342022,-1.292756,-1.248511,-1.182158,-1.064224
-1.041616,-1.041537,-1.117995,-1.18559,-1.257005,-1.412343,-1.451809,-1.443456,-1.435637,-1.411042,-1.342022,-1.292756,-1.248511,-1.182158,-1.064224
-1.041616,-1.041537,-1.033315,-1.104655,-1.178575,-1.184645,-1.234917,-1.303645,-1.29576,-1.339129,-1.266559,-1.292756,-1.162567,-1.089782,-1.064224
-1.041616,-0.953251,-0.948636,-0.942785,-1.021714,-1.032847,-1.018025,-1.093928,-1.155882,-1.195304,-1.191095,-1.132246,-1.076623,-0.997407,-0.871675
-0.948186,-0.864965,-0.863957,-0.861849,-0.786423,-0.805149,-0.801133,-0.884211,-0.946065,-0.979566,-0.964706,-0.971736,-0.904735,-0.812656,-0.7754
-0.854756,-0.864965,-0.779278,-0.699979,-0.629562,-0.57745,-0.511943,-0.604589,-0.66631,-0.691916,-0.738316,-0.730971,-0.646903,-0.627904,-0.582851
-0.854756,-0.776679,-0.694598,-0.619044,-0.472702,-0.349752,-0.295051,-0.255061,-0.386554,-0.404265,-0.436463,-0.409951,-0.389071,-0.350778,-0.390302
-0.761327,-0.688393,-0.609919,-0.457174,-0.315841,-0.197954,-0.078159,-0.045344,-0.03686,-0.116615,-0.13461,-0.169186,-0.131239,-0.166026,-0.197753
-0.667897,-0.600107,-0.52524,-0.376239,-0.237411,-0.122054,-0.005862,0.094467,0.172957,0.099123,0.09178,0.071579,0.040649,0.018725,-0.005204
-0.667897,-0.600107,-0.52524,-0.376239,-0.237411,-0.046155,0.066435,0.164373,0.242896,0.242948,0.242706,0.232089,0.126593,0.1111,0.187345
