-0.937131,-1.092856,-1.183829,-1.264118,-1.358904,-1.543937,-1.658556,-1.754186,-1.875104,-1.958702,-2.079516,-2.146872,-2.208469,-2.200467,-2.10077
-1.16302,-1.236373,-1.321354,-1.396337,-1.551668,-1.671378,-1.784695,-1.881826,-1.94034,-2.02615,-2.079516,-2.146872,-2.050033,-1.950465,-1.838617
-1.238316,-1.379889,-1.458878,-1.594665,-1.680178,-1.79882,-1.847764,-1.945646,-2.005576,-2.02615,-2.008732,-1.92227,-1.812379,-1.617129,-1.489079
-1.388908,-1.451647,-1.527641,-1.660774,-1.744433,-1.862541,-1.910834,-1.945646,-1.94034,-1.891255,-1.79638,-1.697668,-1.495507,-1.367128,-1.226925
-1.388908,-1.523405,-1.596403,-1.726884,-1.808688,-1.79882,-1.847764,-1.818006,-1.744631,-1.621466,-1.513245,-1.398198,-1.257853,-1.117126,-0.964772
-1.464204,-1.523405,-1.665166,-1.726884,-1.744433,-1.735099,-1.721625,-1.626546,-1.548922,-1.419125,-1.300893,-1.173596,-1.020199,-0.867124,-0.702618
-1.464204,-1.523405,-1.596403,-1.660774,-1.615923,-1.607658,-1.532417,-1.435087,-1.353213,-1.216783,-1.088541,-0.948994,-0.782545,-0.617122,-0.527849
-1.464204,-1.523405,-1.527641,-1.528556,-1.487414,-1.416495,-1.343209,-1.243627,-1.092268,-1.014442,-0.87619,-0.724392,-0.544891,-0.450454,-0.265696
-1.388908,-1.451647,-1.458878,-1.396337,-1.294649,-1.225333,-1.090931,-0.988347,-0.896559,-0.8121,-0.663838,-0.49979,-0.386455,-0.200452,-0.090927
-1.313612,-1.308131,-1.252591,-1.198009,-1.101884,-0.97045,-0.901723,-0.796887,-0.70085,-0.609759,-0.451486,-0.275188,-0.148801,-0.033784,0.083842
-1.238316,-1.164615,-1.115066,-0.999681,-0.90912,-0.779288,-0.649445,-0.605427,-0.505141,-0.33997,-0.239135,-0.125453,0.009635,0.132884,0.258611
-1.087724,-1.021098,-0.908779,-0.801353,-0.716355,-0.588125,-0.460236,-0.350147,-0.244195,-0.137629,-0.026783,0.099149,0.168071,0.299552,0.43338
-1.012428,-0.877582,-0.771254,-0.603025,-0.52359,-0.396963,-0.271028,-0.158687,-0.113723,-0.002734,0.114785,0.174016,0.247289,0.46622,0.608149
-0.861835,-0.734066,-0.633729,-0.470806,-0.395081,-0.269522,-0.144889,-0.031048,0.01675,0.13216,0.185569,0.248883,0.326507,0.549554,0.695533
-0.786539,-0.662308,-0.496205,-0.338587,-0.266571,-0.14208,-0.01875,0.096592,0.147223,0.13216,0.185569,0.248883,0.405725,0.549554,0.695533
