-1.438601,-1.452514,-1.470685,-1.49817,-1.479683,-1.516438,-1.507595,-1.55168,-1.559489,-1.567396,-1.579014,-1.594733,-1.57005,-1.586285,-1.565183
-1.438601,-1.452514,-1.470685,-1.446677,-1.479683,-1.516438,-1.507595,-1.55168,-1.559489,-1.567396,-1.579014,-1.594733,-1.622981,-1.586285,-1.619509
-1.383385,-1.398824,-1.418287,-1.446677,-1.428801,-1.465936,-1.507595,-1.501385,-1.559489,-1.567396,-1.579014,-1.594733,-1.57005,-1.586285,-1.565183
-1.328169,-1.345135,-1.365889,-1.395184,-1.37792,-1.415434,-1.457229,-1.501385,-1.508807,-1.516368,-1.527426,-1.542723,-1.57005,-1.532855,-1.565183
-1.217737,-1.237756,-1.261093,-1.292198,-1.327039,-1.364931,-1.406862,-1.451089,-1.458126,-1.516368,-1.527426,-1.542723,-1.517119,-1.532855,-1.510857
-1.162521,-1.184067,-1.208695,-1.240705,-1.276158,-1.314429,-1.356495,-1.400794,-1.407444,-1.46534,-1.475838,-1.490713,-1.464188,-1.479425,-1.456531
-1.052089,-1.076688,-1.156297,-1.189212,-1.225276,-1.263926,-1.306129,-1.350498,-1.356762,-1.363283,-1.372661,-1.386694,-1.411257,-1.372566,-1.347878
-0.996873,-1.022999,-1.051501,-1.086226,-1.174395,-1.162921,-1.205395,-1.249908,-1.255399,-1.312255,-1.321073,-1.334684,-1.305395,-1.319136,-1.293552
-0.886441,-0.91562,-0.999103,-1.034733,-1.072632,-1.112419,-1.155029,-1.149317,-1.204717,-1.210198,-1.217897,-1.230664,-1.199532,-1.212277,-1.184899
-0.831225,-0.861931,-0.894307,-0.931746,-0.97087,-1.011414,-1.054296,-1.048726,-1.103354,-1.108142,-1.114721,-1.126645,-1.09367,-1.105417,-1.076247
-0.720793,-0.754552,-0.841909,-0.880253,-0.919989,-0.960912,-0.953562,-0.948136,-1.001991,-1.006085,-1.011545,-0.970615,-0.987808,-0.945128,-0.967594
-0.665577,-0.700863,-0.737113,-0.777267,-0.818226,-0.859907,-0.852829,-0.847545,-0.900627,-0.853,-0.856781,-0.866596,-0.881946,-0.838269,-0.804616
-0.555145,-0.593485,-0.632317,-0.674281,-0.716463,-0.708399,-0.752096,-0.746954,-0.748582,-0.750944,-0.753604,-0.762576,-0.723153,-0.67798,-0.641637
-0.444713,-0.486106,-0.527521,-0.571295,-0.614701,-0.607394,-0.600996,-0.646363,-0.647219,-0.597859,-0.59884,-0.606547,-0.56436,-0.57112,-0.532984
-0.389497,-0.378727,-0.422725,-0.468309,-0.512938,-0.506389,-0.500263,-0.495477,-0.495174,-0.495802,-0.495664,-0.450517,-0.458497,-0.410831,-0.370006
