-1.194348,-1.179762,-1.170473,-1.166439,-1.164804,-1.156276,-1.165626,-1.184181,-1.202522,-1.179556,-1.194011,-1.20461,-1.168859,-1.212566,-1.203848
-1.142541,-1.12792,-1.118264,-1.113711,-1.111859,-1.103295,-1.112184,-1.129954,-1.147524,-1.179556,-1.137372,-1.147687,-1.168859,-1.154224,-1.144419
-1.038928,-1.024236,-1.013846,-1.060982,-1.058913,-1.050314,-1.058741,-1.075728,-1.037529,-1.067506,-1.080733,-1.090764,-1.111463,-1.095882,-1.144419
-0.935316,-0.972393,-0.961637,-0.955526,-0.953022,-0.944352,-0.951856,-0.967276,-0.982531,-1.011481,-1.024094,-0.976918,-0.996671,-1.03754,-1.084989
-0.831703,-0.816866,-0.857218,-0.850069,-0.847131,-0.83839,-0.844971,-0.858824,-0.872535,-0.89943,-0.910816,-0.919996,-0.939275,-0.920856,-0.96613
-0.72809,-0.713182,-0.700591,-0.691883,-0.688294,-0.732428,-0.738086,-0.750372,-0.762539,-0.78738,-0.797538,-0.80615,-0.824484,-0.862514,-0.847271
-0.572671,-0.557655,-0.543963,-0.586426,-0.582402,-0.573484,-0.577758,-0.587694,-0.597545,-0.619305,-0.627621,-0.635382,-0.652296,-0.74583,-0.787842
-0.469058,-0.45397,-0.439545,-0.428241,-0.423565,-0.414541,-0.41743,-0.425015,-0.432551,-0.451229,-0.457704,-0.464613,-0.537504,-0.570805,-0.609554
-0.313639,-0.298443,-0.282917,-0.270055,-0.264728,-0.255598,-0.257102,-0.262337,-0.267558,-0.283154,-0.344426,-0.350768,-0.365317,-0.454121,-0.490695
-0.15822,-0.142917,-0.12629,-0.11187,-0.105891,-0.096655,-0.150217,-0.153885,-0.157562,-0.171104,-0.231148,-0.236922,-0.250525,-0.279095,-0.371836
-0.054607,-0.039232,-0.021871,-0.006413,0.0,0.009307,0.010111,-0.045433,-0.047566,-0.059054,-0.11787,-0.123076,-0.135733,-0.220753,-0.252977
0.049006,0.064453,0.134756,0.151773,0.158837,0.168251,0.116996,0.117246,0.06243,0.052997,-0.004592,-0.009231,-0.078338,-0.104069,-0.134118
0.204425,0.219979,0.239174,0.257229,0.264728,0.274213,0.277324,0.279924,0.227424,0.165047,0.165325,0.104615,0.09385,0.070956,0.044171
0.411651,0.427349,0.395802,0.415415,0.423565,0.433156,0.437652,0.388376,0.392418,0.389147,0.335242,0.332306,0.323433,0.304324,0.281888
0.618876,0.634718,0.656848,0.626329,0.635348,0.592099,0.597979,0.60528,0.557411,0.557223,0.505159,0.503075,0.495621,0.47935,0.460177
