0.576113,0.562928,0.553503,0.613121,0.61712,0.637999,0.613534,0.647308,0.692205,0.693342,0.709485,0.730149,0.70751,0.689107,0.679213
0.411827,0.417275,0.422013,0.375266,0.398618,0.432282,0.465002,0.502154,0.499274,0.54895,0.563916,0.583458,0.557922,0.535972,0.522145
0.24754,0.198796,0.224777,0.196874,0.234742,0.277995,0.316469,0.308616,0.354576,0.356427,0.369824,0.387871,0.358472,0.331792,0.365077
0.083253,0.053144,0.027542,0.018482,0.070865,0.123708,0.118425,0.115077,0.161645,0.163905,0.127209,0.143387,0.159021,0.127612,0.155653
-0.081033,-0.092509,-0.169694,-0.100446,-0.093011,-0.082009,-0.079619,-0.078462,-0.079519,-0.076749,-0.066883,-0.101098,-0.090292,-0.076567,-0.106127
-0.24532,-0.310988,-0.301184,-0.278838,-0.256887,-0.236296,-0.277663,-0.272,-0.27245,-0.317403,-0.309498,-0.345582,-0.339605,-0.331792,-0.367907
-0.409607,-0.456641,-0.432674,-0.457229,-0.420763,-0.442012,-0.475707,-0.513924,-0.513613,-0.558056,-0.552113,-0.590066,-0.588918,-0.587017,-0.577331
-0.49175,-0.602293,-0.62991,-0.635621,-0.639265,-0.647728,-0.723261,-0.707462,-0.754777,-0.79871,-0.794728,-0.83455,-0.838231,-0.842242,-0.839111
-0.656036,-0.747946,-0.7614,-0.814013,-0.857767,-0.904874,-0.921305,-0.949385,-0.995941,-1.039363,-1.037343,-1.079035,-1.087544,-1.097467,-1.100891
-0.73818,-0.820772,-0.89289,-0.992405,-1.076268,-1.11059,-1.16886,-1.191309,-1.237104,-1.280017,-1.279958,-1.323519,-1.336857,-1.352691,-1.362671
-0.820323,-0.966425,-1.090126,-1.170796,-1.29477,-1.367736,-1.416415,-1.433232,-1.478268,-1.52067,-1.522574,-1.568003,-1.58617,-1.556871,-1.572095
-0.902466,-1.112078,-1.221616,-1.349188,-1.458646,-1.522023,-1.614459,-1.675155,-1.719431,-1.713193,-1.765189,-1.76359,-1.78562,-1.761051,-1.729164
-0.98461,-1.184904,-1.353107,-1.52758,-1.622522,-1.727739,-1.762991,-1.820309,-1.86413,-1.905716,-1.910758,-1.910281,-1.885345,-1.863141,-1.833876
-1.066753,-1.25773,-1.484597,-1.646508,-1.731773,-1.830597,-1.862013,-1.917079,-1.960595,-1.953847,-1.959281,-1.959178,-1.935208,-1.863141,-1.833876
-1.066753,-1.330557,-1.550342,-1.705972,-1.786399,-1.830597,-1.862013,-1.868694,-1.912362,-1.905716,-1.910758,-1.861384,-1.835483,-1.812096,-1.729164
