-0.718366,-0.767567,-0.814286,-0.851165,-0.814218,-0.859729,-0.853325,-0.917583,-0.942972,-0.899924,-0.923567,-0.910313,-0.831751,-0.762403,-0.648992
-0.784814,-0.833845,-0.880285,-0.916639,-0.944212,-0.924713,-0.982326,-1.047414,-1.074882,-1.103576,-1.135815,-1.136364,-1.155696,-1.1112,-0.923947
-0.784814,-0.900123,-0.946284,-0.982113,-1.009209,-1.054683,-1.111327,-1.177244,-1.272745,-1.375113,-1.418813,-1.437766,-1.398655,-1.285598,-1.015598
-0.851263,-0.900123,-0.946284,-0.982113,-1.074206,-1.119667,-1.240328,-1.371989,-1.470609,-1.578766,-1.631062,-1.513116,-1.398655,-1.1112,-0.740644
-0.851263,-0.900123,-1.012283,-1.047587,-1.074206,-1.184652,-1.369329,-1.501819,-1.668473,-1.714534,-1.631062,-1.437766,-1.236682,-1.024,-0.557341
-0.851263,-0.900123,-1.012283,-1.047587,-1.139203,-1.249636,-1.43383,-1.631649,-1.734428,-1.64665,-1.489563,-1.287065,-1.07471,-0.762403,-0.374037
-0.784814,-0.900123,-0.946284,-1.047587,-1.139203,-1.314621,-1.49833,-1.631649,-1.602518,-1.510881,-1.348064,-1.136364,-0.912737,-0.588005,-0.099083
-0.718366,-0.833845,-0.946284,-1.047587,-1.139203,-1.314621,-1.49833,-1.501819,-1.404655,-1.307229,-1.065066,-0.910313,-0.669778,-0.326408,0.08422
-0.718366,-0.833845,-0.880285,-0.982113,-1.139203,-1.249636,-1.369329,-1.307074,-1.206791,-1.035692,-0.852818,-0.684262,-0.42682,-0.06481,0.175872
-0.651917,-0.767567,-0.880285,-0.982113,-1.009209,-1.119667,-1.175827,-1.047414,-0.942972,-0.83204,-0.640569,-0.382861,-0.183861,0.109588,0.267523
-0.585468,-0.701289,-0.814286,-0.851165,-0.944212,-0.989698,-0.917825,-0.852668,-0.745109,-0.560503,-0.428321,-0.15681,0.059098,0.196787,0.267523
-0.519019,-0.635012,-0.748286,-0.785691,-0.814218,-0.794744,-0.724324,-0.593008,-0.48129,-0.356851,-0.145323,0.069241,0.221071,0.283986,0.175872
-0.45257,-0.568734,-0.616288,-0.654742,-0.684224,-0.59979,-0.530822,-0.398263,-0.283427,-0.153198,0.066925,0.219941,0.302057,0.196787,-0.007431
-0.386122,-0.436179,-0.550289,-0.589268,-0.554231,-0.469821,-0.33732,-0.268433,-0.151517,-0.01743,0.208424,0.295292,0.221071,0.022389,-0.099083
-0.319673,-0.369901,-0.48429,-0.45832,-0.424237,-0.339852,-0.208319,-0.138602,-0.019608,0.186223,0.279173,0.219941,0.059098,-0.06481,-0.282386
