-1.081409,-1.159533,-1.235143,-1.236375,-1.261262,-1.193748,-1.168206,-1.122561,-1.078308,-1.099923,-1.0712,-1.077328,-1.161754,-1.207112,-1.233977
-1.151178,-1.228675,-1.235143,-1.304297,-1.327409,-1.257807,-1.229385,-1.181854,-1.135839,-1.156096,-1.126247,-1.132233,-1.161754,-1.207112,-1.28846
-1.151178,-1.228675,-1.303762,-1.304297,-1.327409,-1.321866,-1.229385,-1.241147,-1.193369,-1.156096,-1.181295,-1.187138,-1.216652,-1.261981,-1.28846
-1.081409,-1.159533,-1.235143,-1.304297,-1.327409,-1.321866,-1.229385,-1.241147,-1.193369,-1.156096,-1.181295,-1.187138,-1.216652,-1.261981,-1.28846
-1.011641,-1.090391,-1.166524,-1.168452,-1.195115,-1.193748,-1.168206,-1.122561,-1.135839,-1.099923,-1.126247,-1.132233,-1.216652,-1.261981,-1.28846
-0.872104,-0.952107,-1.029286,-1.032607,-1.062821,-1.001571,-0.984666,-0.944682,-0.963247,-0.987578,-0.961104,-1.022423,-1.051959,-1.152243,-1.179493
-0.732568,-0.813822,-0.823429,-0.896762,-0.86438,-0.873453,-0.801126,-0.826096,-0.790656,-0.81906,-0.795961,-0.857707,-0.942163,-0.987637,-1.070526
-0.523263,-0.606396,-0.617572,-0.692994,-0.732086,-0.681276,-0.678766,-0.648217,-0.675595,-0.650541,-0.630818,-0.692992,-0.722573,-0.768162,-0.852592
-0.313958,-0.329827,-0.411714,-0.489226,-0.467498,-0.489099,-0.495227,-0.470338,-0.445473,-0.482023,-0.465674,-0.473371,-0.502982,-0.603556,-0.634659
-0.034884,-0.1224,-0.137238,-0.217536,-0.20291,-0.232863,-0.189327,-0.233166,-0.215351,-0.201159,-0.245483,-0.253751,-0.283391,-0.329212,-0.362241
0.244189,0.223311,0.137238,0.122077,0.061678,0.087432,0.116573,0.063299,0.072302,0.079705,0.029756,0.020775,-0.008902,-0.054869,-0.144308
0.523263,0.499879,0.480334,0.46169,0.392412,0.407727,0.422472,0.419057,0.359954,0.360568,0.360042,0.295301,0.265586,0.219475,0.12811
0.802336,0.776448,0.75481,0.73338,0.723147,0.728022,0.728372,0.65623,0.647607,0.641432,0.635281,0.624732,0.540075,0.493819,0.400527
1.011641,1.053017,1.029286,1.005071,0.987735,0.984258,0.973091,0.952695,0.935259,0.922296,0.91052,0.844352,0.814563,0.713294,0.672944
1.151178,1.191301,1.166524,1.208838,1.186176,1.176435,1.156631,1.130574,1.165381,1.090814,1.075663,1.063973,1.034154,0.932768,0.890878
