0.591394,0.333761,-0.013351,-0.338219,-0.570354,-0.863143,-1.058348,-1.192278,-1.335002,-1.482131,-1.588957,-1.69302,-1.731072,-1.684671,-1.558125
0.324545,-0.026798,-0.282798,-0.601674,-0.827187,-1.028188,-1.218671,-1.349408,-1.491687,-1.639375,-1.749261,-1.775066,-1.647073,-1.339097,-1.019754
0.057697,-0.297218,-0.552244,-0.777311,-0.998409,-1.193234,-1.378994,-1.506538,-1.648372,-1.796619,-1.749261,-1.446884,-1.059076,-0.64795,-0.301925
-0.209152,-0.477498,-0.821691,-0.952947,-1.169631,-1.358279,-1.539317,-1.663669,-1.726715,-1.717997,-1.428653,-1.036656,-0.555078,-0.215983,-0.032739
-0.387051,-0.657778,-0.911506,-1.128584,-1.255242,-1.440802,-1.619479,-1.742234,-1.726715,-1.560753,-1.26835,-0.872565,-0.555078,-0.302377,-0.122467
-0.56495,-0.838058,-1.001322,-1.216402,-1.340852,-1.440802,-1.619479,-1.742234,-1.726715,-1.560753,-1.348502,-1.118702,-0.807077,-0.561557,-0.301925
-0.742849,-0.928198,-1.091138,-1.216402,-1.340852,-1.440802,-1.619479,-1.663669,-1.648372,-1.482131,-1.348502,-1.200747,-0.975076,-0.734344,-0.391653
-0.831798,-0.928198,-1.091138,-1.128584,-1.255242,-1.440802,-1.539317,-1.506538,-1.491687,-1.403509,-1.26835,-1.118702,-0.891077,-0.64795,-0.391653
-0.831798,-0.928198,-1.001322,-1.128584,-1.169631,-1.275756,-1.378994,-1.349408,-1.256659,-1.167643,-1.108046,-0.872565,-0.723077,-0.561557,-0.301925
-0.920748,-0.928198,-1.001322,-1.040766,-1.08402,-1.193234,-1.13851,-1.113713,-1.021631,-0.931777,-0.86759,-0.708474,-0.555078,-0.475164,-0.391653
-1.098647,-1.108478,-1.091138,-1.040766,-1.08402,-1.028188,-0.978187,-0.878018,-0.786603,-0.774533,-0.707286,-0.626429,-0.555078,-0.64795,-0.660839
-1.276546,-1.198618,-1.180953,-1.040766,-0.998409,-0.945666,-0.817864,-0.720888,-0.629917,-0.617289,-0.546983,-0.544383,-0.639078,-0.734344,-0.930025
-1.454445,-1.378897,-1.270769,-1.128584,-0.998409,-0.863143,-0.657541,-0.563757,-0.473232,-0.460045,-0.466831,-0.544383,-0.723077,-0.820737,-1.109482
-1.632344,-1.559177,-1.360584,-1.216402,-0.998409,-0.78062,-0.577379,-0.406627,-0.316547,-0.302801,-0.386679,-0.544383,-0.723077,-0.90713,-1.109482
-1.632344,-1.559177,-1.4504,-1.304221,-0.998409,-0.698097,-0.417056,-0.249497,-0.238204,-0.224179,-0.306527,-0.544383,-0.723077,-0.90713,-1.109482
