-0.66221,-1.001115,-1.191792,-1.433295,-1.580382,-1.721556,-1.787696,-1.742219,-1.719003,-1.659399,-1.53441,-1.499013,-1.390814,-1.352322,-1.318598
-0.959803,-1.281377,-1.540724,-1.677869,-1.810746,-1.794604,-1.717627,-1.673969,-1.584322,-1.524459,-1.466173,-1.359832,-1.319441,-1.279117,-1.243366
-1.158198,-1.468218,-1.71519,-1.840919,-1.810746,-1.794604,-1.647559,-1.605719,-1.516982,-1.456989,-1.397936,-1.359832,-1.319441,-1.279117,-1.168134
-1.356593,-1.655059,-1.802423,-1.840919,-1.810746,-1.721556,-1.647559,-1.605719,-1.516982,-1.524459,-1.466173,-1.429423,-1.390814,-1.205912,-1.092901
-1.45579,-1.74848,-1.802423,-1.759394,-1.733958,-1.721556,-1.647559,-1.605719,-1.584322,-1.591929,-1.53441,-1.429423,-1.319441,-1.132706,-0.942437
-1.554988,-1.655059,-1.71519,-1.759394,-1.733958,-1.721556,-1.717627,-1.673969,-1.651663,-1.591929,-1.53441,-1.429423,-1.248068,-1.059501,-0.791972
-1.45579,-1.561638,-1.627957,-1.677869,-1.65717,-1.721556,-1.717627,-1.742219,-1.719003,-1.591929,-1.466173,-1.359832,-1.176694,-0.91309,-0.641508
-1.356593,-1.468218,-1.540724,-1.51482,-1.580382,-1.575461,-1.647559,-1.673969,-1.651663,-1.591929,-1.466173,-1.290242,-1.033948,-0.766679,-0.491043
-1.158198,-1.187956,-1.279025,-1.35177,-1.426805,-1.429365,-1.507422,-1.469219,-1.449641,-1.389519,-1.261462,-1.081471,-0.819828,-0.547062,-0.265346
-0.860605,-0.907694,-1.017326,-1.107196,-1.196441,-1.210222,-1.227147,-1.264469,-1.180279,-1.119639,-0.988514,-0.80311,-0.534335,-0.254241,-0.039649
-0.563013,-0.627433,-0.668394,-0.781096,-0.812501,-0.918032,-0.876804,-0.854969,-0.843577,-0.714818,-0.579092,-0.385568,-0.177469,0.038581,0.186047
-0.364618,-0.25375,-0.319462,-0.373472,-0.42856,-0.479746,-0.456393,-0.445469,-0.372193,-0.242528,-0.16967,0.031974,0.250771,0.404609,0.411744
-0.166223,0.026511,0.116704,0.115677,0.032168,0.031588,0.034087,0.03228,0.099191,0.229763,0.307989,0.449516,0.607637,0.624225,0.562209
-0.067025,0.213352,0.465636,0.523301,0.492896,0.469874,0.524568,0.51003,0.570574,0.634583,0.717411,0.797467,0.821757,0.770636,0.712673
0.032172,0.306773,0.552869,0.767876,0.876837,0.90816,0.944979,0.98778,0.974618,1.039404,0.990359,0.936648,0.89313,0.843841,0.863138
