1.085439,1.143385,1.215176,1.373629,1.414695,1.473216,1.570742,1.594313,1.595234,1.474114,1.427995,1.298472,1.239706,1.116226,1.002499
0.915624,0.968208,1.124892,1.188308,1.320889,1.378418,1.476853,1.500605,1.503297,1.474114,1.427995,1.298472,1.239706,1.116226,1.002499
0.660902,0.705443,0.763755,0.910327,1.039471,1.094023,1.195185,1.313188,1.319423,1.296452,1.257557,1.217522,1.162551,1.042541,1.002499
0.151457,0.2675,0.312335,0.447024,0.570442,0.71483,0.819628,0.938353,0.951674,1.029959,1.087119,1.055624,1.008239,0.968856,0.932115
-0.357988,-0.258031,-0.229371,-0.108939,0.007606,0.146041,0.256292,0.376101,0.491988,0.585804,0.661024,0.731826,0.776771,0.747801,0.720962
-0.952341,-0.871151,-0.771076,-0.664902,-0.55523,-0.422749,-0.307043,-0.186151,-0.059635,0.052818,0.149709,0.24613,0.313837,0.379377,0.439426
-1.461786,-1.396682,-1.312781,-1.220864,-1.211872,-1.086337,-0.964268,-0.748403,-0.611258,-0.480168,-0.361605,-0.239566,-0.149098,0.010953,0.087505
-1.801416,-1.834624,-1.764202,-1.684167,-1.587095,-1.46553,-1.339825,-1.310655,-1.162881,-1.013153,-0.787701,-0.644313,-0.534878,-0.431156,-0.3348
-2.056139,-2.009801,-2.035055,-1.962148,-1.868513,-1.844723,-1.715382,-1.591781,-1.438692,-1.368477,-1.213796,-1.04906,-0.920657,-0.79958,-0.686721
-2.225954,-2.184978,-2.215623,-2.147469,-2.056125,-2.03432,-1.903161,-1.779198,-1.714504,-1.546139,-1.469453,-1.291908,-1.152124,-1.094319,-0.968258
-2.225954,-2.272567,-2.215623,-2.24013,-2.243737,-2.129118,-2.09094,-1.966615,-1.898378,-1.723801,-1.639891,-1.453807,-1.383592,-1.315374,-1.179411
-2.141046,-2.184978,-2.215623,-2.24013,-2.243737,-2.223916,-2.184829,-2.154033,-2.082253,-1.990294,-1.81033,-1.696655,-1.615059,-1.536428,-1.460948
-1.971231,-2.09739,-2.125339,-2.24013,-2.243737,-2.223916,-2.278718,-2.247741,-2.17419,-2.079125,-1.980768,-1.939503,-1.846527,-1.757483,-1.6721
-1.716509,-1.834624,-1.94477,-2.054809,-2.149931,-2.223916,-2.184829,-2.247741,-2.17419,-2.167956,-2.151206,-2.020453,-2.000838,-1.904852,-1.812869
-1.461786,-1.571859,-1.673918,-1.776827,-1.868513,-2.03432,-2.09094,-2.154033,-2.17419,-2.167956,-2.151206,-2.101402,-2.077994,-1.978537,-1.953637
