1.866013,1.570035,1.362876,1.136021,0.820372,0.518721,0.055263,-0.2815,-0.500512,-0.63427,-0.674107,-0.720915,-0.696944,-0.688048,-0.681667
1.590211,1.296234,1.0903,0.865133,0.552938,0.166562,-0.200328,-0.527536,-0.734928,-0.862854,-0.894832,-0.936898,-0.908313,-0.896718,-0.889252
1.314408,1.113701,0.817725,0.594245,0.285504,-0.097558,-0.541117,-0.773572,-0.969345,-1.091439,-1.189132,-1.224875,-1.190137,-1.105388,-1.027643
1.038606,0.748634,0.54515,0.323357,0.01807,-0.361677,-0.711511,-0.937595,-1.047484,-1.167634,-1.262707,-1.368863,-1.33105,-1.244502,-1.166033
0.67087,0.474834,0.272575,0.052469,-0.338509,-0.625797,-0.881906,-1.019607,-1.125623,-1.243828,-1.336283,-1.440857,-1.471962,-1.383615,-1.235229
0.2112,0.109767,0.0,-0.218419,-0.516798,-0.713837,-0.881906,-1.101619,-1.203762,-1.320023,-1.409858,-1.512851,-1.542418,-1.522729,-1.373619
-0.156536,-0.2553,-0.363433,-0.489306,-0.695087,-0.801877,-0.967103,-1.183631,-1.281901,-1.396218,-1.483433,-1.440857,-1.471962,-1.522729,-1.51201
-0.524273,-0.620367,-0.636009,-0.669898,-0.784232,-0.889916,-1.0523,-1.265643,-1.36004,-1.396218,-1.409858,-1.368863,-1.33105,-1.314058,-1.373619
-0.708141,-0.894167,-0.908584,-0.85049,-0.873377,-0.889916,-1.0523,-1.183631,-1.203762,-1.243828,-1.189132,-1.15288,-1.119681,-1.105388,-1.096838
-0.892009,-1.076701,-1.0903,-1.031082,-0.873377,-0.889916,-0.967103,-1.019607,-0.969345,-0.939049,-0.821257,-0.792909,-0.767401,-0.688048,-0.750862
-0.892009,-1.076701,-1.0903,-1.031082,-0.873377,-0.801877,-0.711511,-0.609548,-0.500512,-0.481881,-0.379806,-0.360944,-0.274208,-0.270707,-0.33569
-0.983943,-1.076701,-0.999442,-0.940786,-0.695087,-0.537757,-0.370723,-0.117476,-0.031678,0.127678,0.135219,0.21501,0.148529,0.146633,0.079481
-0.983943,-0.894167,-0.817725,-0.669898,-0.427653,-0.097558,0.14046,0.374595,0.593433,0.661041,0.72382,0.646975,0.641722,0.563974,0.494652
-0.892009,-0.711634,-0.454292,-0.218419,0.01807,0.342642,0.651643,0.948678,1.062267,1.11821,1.091695,1.07894,0.994003,0.911757,0.771433
-0.432339,-0.2553,0.0,0.323357,0.642082,0.870881,1.162826,1.358738,1.452962,1.499184,1.459571,1.366917,1.346283,1.189984,1.11741
