-0.417807,-0.535428,-0.640988,-0.74578,-0.836998,-0.937627,-0.936682,-0.93047,-0.790696,-0.659484,-0.511162,-0.36694,-0.223611,-0.206004,-0.19512
-0.329218,-0.440184,-0.640988,-0.849712,-0.943603,-1.048998,-1.052399,-0.93047,-0.914661,-0.787237,-0.640703,-0.496243,-0.353903,-0.33304,-0.444067
-0.152039,-0.440184,-0.640988,-0.849712,-1.050209,-1.16037,-1.168116,-1.171642,-1.162592,-1.042744,-1.029326,-0.884151,-0.744782,-0.714149,-0.693014
-0.063449,-0.344939,-0.640988,-0.953643,-1.156814,-1.271741,-1.39955,-1.533401,-1.658452,-1.681511,-1.54749,-1.401361,-1.265953,-1.095257,-1.066434
-0.063449,-0.344939,-0.640988,-0.953643,-1.156814,-1.383113,-1.630984,-1.89516,-2.030347,-2.064771,-1.936113,-1.918572,-1.787124,-1.603401,-1.439854
-0.152039,-0.440184,-0.740637,-1.057575,-1.26342,-1.494484,-1.746701,-1.89516,-2.030347,-2.192525,-2.195195,-2.177177,-2.04771,-1.984509,-1.813274
-0.240628,-0.535428,-0.840287,-1.161507,-1.370025,-1.494484,-1.630984,-1.774574,-1.906382,-1.937018,-2.065654,-2.177177,-2.178003,-1.984509,-1.813274
-0.417807,-0.725917,-1.039586,-1.265438,-1.370025,-1.494484,-1.630984,-1.653988,-1.658452,-1.809265,-1.806572,-1.918572,-1.917417,-1.857473,-1.6888
-0.594986,-0.821162,-1.139235,-1.36937,-1.476631,-1.494484,-1.515267,-1.533401,-1.534487,-1.553758,-1.54749,-1.530664,-1.396246,-1.349329,-1.066434
-0.772165,-1.011651,-1.238884,-1.36937,-1.476631,-1.494484,-1.515267,-1.412815,-1.410522,-1.298251,-1.158867,-1.013453,-0.744782,-0.587113,-0.319594
-0.949344,-1.20214,-1.338534,-1.36937,-1.370025,-1.383113,-1.39955,-1.292229,-1.162592,-1.042744,-0.899785,-0.625545,-0.223611,0.175104,0.55172
-1.126523,-1.20214,-1.338534,-1.36937,-1.26342,-1.271741,-1.168116,-1.051056,-0.914661,-0.787237,-0.511162,-0.108335,0.297561,0.810284,1.29856
-1.126523,-1.20214,-1.238884,-1.161507,-1.156814,-1.048998,-0.936682,-0.689297,-0.418801,-0.14847,0.266084,0.538179,1.079317,1.445464,1.920926
-1.126523,-1.106895,-1.039586,-0.953643,-0.943603,-0.714884,-0.473814,-0.206952,0.201024,0.61805,1.04333,1.443297,1.730781,2.080645,2.294346
-1.037933,-0.916406,-0.740637,-0.641848,-0.517181,-0.269398,0.104771,0.516566,0.944815,1.384571,1.820576,2.089811,2.251953,2.334717,2.294346
