-1.662119,-1.648219,-1.644009,-1.632679,-1.614297,-1.605366,-1.591957,-1.5909,-1.584027,-1.579488,-1.580791,-1.535848,-1.550459,-1.521603,-1.534066
-1.718462,-1.759758,-1.755264,-1.743572,-1.77899,-1.768923,-1.753629,-1.751729,-1.744016,-1.738946,-1.74009,-1.695997,-1.712284,-1.685422,-1.699308
-1.774805,-1.815528,-1.810891,-1.854465,-1.833888,-1.877962,-1.86141,-1.858948,-1.904004,-1.898403,-1.84629,-1.856146,-1.874109,-1.849242,-1.809469
-1.774805,-1.815528,-1.810891,-1.854465,-1.888786,-1.877962,-1.915301,-1.912557,-1.957333,-1.951555,-1.952489,-1.962913,-1.981993,-1.958455,-1.97471
-1.718462,-1.703988,-1.755264,-1.799019,-1.833888,-1.823443,-1.86141,-1.858948,-1.904004,-1.898403,-1.899389,-1.962913,-1.928051,-1.958455,-1.97471
-1.549433,-1.592449,-1.644009,-1.632679,-1.669195,-1.714404,-1.699738,-1.751729,-1.744016,-1.738946,-1.79319,-1.802763,-1.820168,-1.794635,-1.809469
-1.380404,-1.42514,-1.4215,-1.466339,-1.504501,-1.496328,-1.538067,-1.537291,-1.530698,-1.579488,-1.580791,-1.589231,-1.604401,-1.576209,-1.589147
-1.211375,-1.202062,-1.254619,-1.299999,-1.284909,-1.332771,-1.322504,-1.322852,-1.31738,-1.366879,-1.368393,-1.375698,-1.334692,-1.357783,-1.368825
-0.986003,-0.978983,-1.03211,-1.078212,-1.065317,-1.114694,-1.106942,-1.108414,-1.104063,-1.154269,-1.102894,-1.108782,-1.118926,-1.084751,-1.093422
-0.760631,-0.755905,-0.809601,-0.856426,-0.845725,-0.896618,-0.891379,-0.893976,-0.890745,-0.888507,-0.890496,-0.89525,-0.849217,-0.866325,-0.81802
-0.478916,-0.532826,-0.587092,-0.579193,-0.626133,-0.624023,-0.675817,-0.679537,-0.677428,-0.675897,-0.624997,-0.628334,-0.579509,-0.593292,-0.542617
-0.253544,-0.309748,-0.308956,-0.357406,-0.351644,-0.405946,-0.406364,-0.41149,-0.410781,-0.410135,-0.412599,-0.361418,-0.363742,-0.32026,-0.322295
0.028172,-0.030899,-0.086448,-0.080173,-0.132052,-0.133351,-0.190802,-0.197051,-0.197463,-0.197526,-0.1471,-0.147886,-0.147975,-0.101834,-0.101973
0.253544,0.192179,0.191688,0.141614,0.08754,0.084726,0.078651,0.017387,0.015855,0.015084,0.012199,0.065647,0.067792,0.061986,0.063268
0.535259,0.471027,0.414197,0.3634,0.307132,0.302802,0.294213,0.231825,0.229172,0.227693,0.224597,0.225796,0.229617,0.225805,0.22851
