-1.398635,-1.397087,-1.380958,-1.441767,-1.443773,-1.450329,-1.467604,-1.426332,-1.447404,-1.419762,-1.41178,-1.464825,-1.469313,-1.462869,-1.402037
-1.398635,-1.397087,-1.439892,-1.441767,-1.443773,-1.450329,-1.467604,-1.426332,-1.447404,-1.48406,-1.478196,-1.464825,-1.469313,-1.462869,-1.402037
-1.398635,-1.456333,-1.439892,-1.441767,-1.443773,-1.450329,-1.467604,-1.488056,-1.509894,-1.48406,-1.478196,-1.464825,-1.469313,-1.462869,-1.402037
-1.398635,-1.397087,-1.439892,-1.441767,-1.443773,-1.450329,-1.467604,-1.488056,-1.509894,-1.48406,-1.478196,-1.464825,-1.469313,-1.462869,-1.402037
-1.339391,-1.397087,-1.380958,-1.441767,-1.443773,-1.450329,-1.467604,-1.488056,-1.509894,-1.48406,-1.544611,-1.533912,-1.469313,-1.462869,-1.402037
-1.339391,-1.337841,-1.380958,-1.382527,-1.384053,-1.450329,-1.467604,-1.488056,-1.447404,-1.48406,-1.478196,-1.464825,-1.469313,-1.38738,-1.32229
-1.280147,-1.278595,-1.322025,-1.323287,-1.324333,-1.390237,-1.40666,-1.364608,-1.384914,-1.419762,-1.478196,-1.464825,-1.396923,-1.38738,-1.32229
-1.161659,-1.219349,-1.263091,-1.264048,-1.264613,-1.270053,-1.284771,-1.302883,-1.322424,-1.355464,-1.345365,-1.326652,-1.324534,-1.2364,-1.162796
-1.102416,-1.100857,-1.145224,-1.145568,-1.145173,-1.149869,-1.162883,-1.241159,-1.197444,-1.226869,-1.212533,-1.188478,-1.179755,-1.16091,-1.083049
-0.983928,-0.982364,-1.027357,-1.027089,-1.025732,-1.029685,-1.040994,-1.055986,-1.072464,-1.098274,-1.079702,-1.050305,-1.034975,-1.009931,-0.923555
-0.806196,-0.863872,-0.909489,-0.908609,-0.966012,-0.969593,-0.919106,-0.932537,-0.947484,-0.905381,-0.946871,-0.912131,-0.890196,-0.858951,-0.764061
-0.687709,-0.74538,-0.732688,-0.79013,-0.846572,-0.849409,-0.797217,-0.809089,-0.822504,-0.776785,-0.81404,-0.773958,-0.745417,-0.632482,-0.604568
-0.509977,-0.567642,-0.614821,-0.67165,-0.727132,-0.729225,-0.736273,-0.68564,-0.697524,-0.64819,-0.614793,-0.566698,-0.528248,-0.481502,-0.365327
-0.332246,-0.389903,-0.43802,-0.493931,-0.547972,-0.548949,-0.614384,-0.562192,-0.572544,-0.519595,-0.481962,-0.428524,-0.31108,-0.255033,-0.205833
-0.154514,-0.212165,-0.261219,-0.256972,-0.309092,-0.308581,-0.370607,-0.377019,-0.322584,-0.326702,-0.282715,-0.221264,-0.1663,-0.104053,-0.046339
