-0.193891,-0.375635,-0.464993,-0.456681,-0.352186,-0.132997,-0.112309,0.007599,0.014405,0.10923,0.009469,0.011959,0.005252,0.001322,0.177204
-0.294226,-0.375635,-0.464993,-0.351403,-0.241285,-0.367326,-0.574025,-0.442257,-0.411975,-0.504671,-0.691272,-0.578005,-0.383416,-0.292148,-0.116373
-0.394561,-0.375635,-0.36319,-0.246124,-0.352186,-0.718819,-0.804883,-0.892113,-0.944951,-1.118572,-1.091696,-0.971315,-0.674917,-0.585618,-0.40995
-0.394561,-0.275645,-0.261387,-0.351403,-0.573988,-0.953148,-1.035742,-1.229505,-1.477926,-1.630157,-1.392014,-1.266297,-1.063586,-0.879088,-0.703526
-0.394561,-0.275645,-0.36319,-0.667238,-0.906692,-1.070312,-1.2666,-1.67936,-2.010901,-1.937107,-1.792438,-1.561279,-1.355087,-1.172557,-0.899244
-0.494896,-0.475624,-0.6686,-0.877795,-1.017593,-1.070312,-1.497458,-2.016752,-2.117496,-2.141741,-1.99265,-1.757933,-1.549421,-1.270381,-0.997103
-0.595231,-0.675602,-0.872207,-0.983074,-1.017593,-1.070312,-1.612887,-2.016752,-2.010901,-1.83479,-1.792438,-1.561279,-1.452254,-1.270381,-1.094962
-0.695566,-0.775591,-0.97401,-0.983074,-1.017593,-1.070312,-1.612887,-1.67936,-1.477926,-1.323206,-1.291908,-1.167969,-1.063586,-1.074734,-1.094962
-0.695566,-0.775591,-0.872207,-0.877795,-1.017593,-1.070312,-1.382029,-1.341969,-0.944951,-0.709305,-0.591166,-0.578005,-0.57775,-0.683441,-0.801385
-0.595231,-0.775591,-0.770403,-0.983074,-1.017593,-1.070312,-1.151171,-0.779649,-0.411975,-0.095404,0.009469,0.011959,-0.091915,-0.194325,-0.40995
-0.494896,-0.575613,-0.6686,-0.877795,-1.017593,-0.953148,-0.804883,-0.217329,0.227595,0.518498,0.610105,0.503595,0.491088,0.294792,0.079345
-0.294226,-0.375635,-0.464993,-0.56196,-0.68489,-0.601655,-0.227738,0.344991,0.76057,1.030082,1.110635,0.995232,0.879756,0.686085,0.56864
-0.093556,-0.075667,-0.159584,-0.140846,-0.019483,0.101331,0.580265,1.019775,1.293545,1.337033,1.310847,1.290214,1.171257,1.077378,0.960076
0.107114,0.124311,0.145826,0.17499,0.313221,0.687153,1.041981,1.244702,1.40014,1.439349,1.410953,1.388542,1.268425,1.273025,1.057935
0.207449,0.2243,0.24763,0.280268,0.424122,0.687153,1.041981,1.132238,1.293545,1.337033,1.310847,1.290214,1.268425,1.175201,0.960076
