-1.491844,-1.473883,-1.533755,-1.521209,-1.567739,-1.548373,-1.521606,-1.525025,-1.439614,-1.426523,-1.353766,-1.34793,-1.286369,-1.239319,-1.186436
-1.491844,-1.548281,-1.533755,-1.593508,-1.567739,-1.548373,-1.521606,-1.525025,-1.439614,-1.426523,-1.353766,-1.34793,-1.286369,-1.239319,-1.186436
-1.491844,-1.548281,-1.533755,-1.593508,-1.567739,-1.548373,-1.521606,-1.456918,-1.439614,-1.426523,-1.353766,-1.34793,-1.286369,-1.239319,-1.186436
-1.416178,-1.473883,-1.460246,-1.44891,-1.49687,-1.478889,-1.453323,-1.388812,-1.37206,-1.359286,-1.353766,-1.34793,-1.286369,-1.239319,-1.258106
-1.264847,-1.325087,-1.386737,-1.376611,-1.355132,-1.33992,-1.316756,-1.320706,-1.304507,-1.292048,-1.286396,-1.28026,-1.286369,-1.239319,-1.258106
-1.113515,-1.176291,-1.16621,-1.232014,-1.213394,-1.270436,-1.248473,-1.2526,-1.236954,-1.224811,-1.286396,-1.28026,-1.218034,-1.239319,-1.186436
-0.886517,-0.953097,-1.019192,-1.087416,-1.142525,-1.131467,-1.18019,-1.184494,-1.169401,-1.157574,-1.219026,-1.212589,-1.218034,-1.169471,-1.186436
-0.65952,-0.729904,-0.798665,-0.870519,-0.929918,-0.992499,-1.043624,-1.048282,-1.101848,-1.090336,-1.084287,-1.144918,-1.149698,-1.169471,-1.114765
-0.432522,-0.50671,-0.578138,-0.725921,-0.788179,-0.85353,-0.907058,-0.980176,-0.966741,-1.023099,-1.016918,-1.009576,-1.013027,-1.029777,-1.043095
-0.205525,-0.283516,-0.357611,-0.436725,-0.575572,-0.645077,-0.702209,-0.775857,-0.831635,-0.888624,-0.882178,-0.874234,-0.944692,-0.959929,-0.971425
0.097139,0.014075,-0.137084,-0.219828,-0.362965,-0.436624,-0.565642,-0.639645,-0.696528,-0.754149,-0.747439,-0.806564,-0.808021,-0.820234,-0.828084
0.399802,0.237269,0.156952,-0.002931,-0.079488,-0.228171,-0.29251,-0.435327,-0.493869,-0.552437,-0.6127,-0.603551,-0.67135,-0.68054,-0.684743
0.702465,0.534861,0.377479,0.286265,0.133119,0.049766,-0.087661,-0.162902,-0.223656,-0.350725,-0.343221,-0.400538,-0.466343,-0.470998,-0.469732
0.929463,0.832452,0.671514,0.575461,0.416595,0.258219,0.185472,0.041416,-0.020996,-0.081775,-0.141112,-0.197526,-0.261337,-0.261456,-0.326391
1.080795,0.981248,0.892041,0.792358,0.700072,0.536156,0.390321,0.31384,0.249217,0.119937,0.060997,0.005487,0.012005,-0.051914,-0.11138
