-1.639499,-1.495468,-1.369186,-1.283218,-1.226088,-1.207853,-1.155787,-1.193084,-1.242646,-1.241777,-1.281343,-1.288661,-1.270985,-1.295377,-1.26534
-1.837578,-1.670155,-1.524584,-1.424841,-1.356168,-1.329875,-1.330692,-1.363525,-1.409838,-1.461744,-1.497825,-1.505022,-1.545833,-1.57452,-1.607282
-1.837578,-1.670155,-1.602284,-1.495653,-1.421207,-1.390886,-1.388993,-1.477152,-1.5213,-1.571728,-1.606067,-1.667292,-1.710742,-1.797835,-1.835243
-1.837578,-1.670155,-1.524584,-1.424841,-1.356168,-1.390886,-1.388993,-1.420338,-1.465569,-1.516736,-1.551946,-1.667292,-1.765712,-1.853664,-1.949224
-1.639499,-1.495468,-1.446885,-1.35403,-1.291128,-1.268864,-1.27239,-1.306711,-1.354108,-1.461744,-1.497825,-1.559112,-1.655772,-1.742007,-1.835243
-1.342382,-1.32078,-1.213788,-1.141595,-1.096008,-1.085831,-1.097486,-1.193084,-1.242646,-1.296769,-1.335463,-1.396841,-1.490864,-1.57452,-1.664272
-1.045264,-0.971405,-0.98069,-0.929161,-0.900889,-0.902798,-0.922581,-0.96583,-1.019723,-1.076801,-1.173101,-1.234571,-1.325955,-1.407034,-1.493301
-0.649108,-0.62203,-0.669893,-0.645915,-0.64073,-0.658754,-0.689375,-0.738576,-0.85253,-0.911825,-0.956619,-1.01821,-1.106077,-1.18372,-1.26534
-0.153912,-0.185311,-0.281397,-0.362669,-0.380571,-0.41471,-0.45617,-0.568135,-0.629607,-0.691858,-0.740136,-0.80185,-0.886199,-0.960405,-1.037378
0.341284,0.251409,0.184798,0.062199,0.009668,-0.109655,-0.222964,-0.284068,-0.406684,-0.47189,-0.523654,-0.639579,-0.72129,-0.792919,-0.866407
0.539362,0.600784,0.573294,0.557879,0.399907,0.317422,0.126845,0.0,-0.12803,-0.251922,-0.361292,-0.423219,-0.501412,-0.625432,-0.695436
0.638401,0.775471,0.806392,0.841125,0.790146,0.683488,0.593257,0.454508,0.262085,0.133021,-0.036568,-0.152768,-0.281533,-0.402118,-0.467475
0.73744,0.862815,0.96179,0.982748,0.985265,0.927532,0.884764,0.795389,0.707932,0.517964,0.396397,0.279953,0.103254,-0.011317,-0.182523
0.836479,0.950159,1.039489,1.05356,1.115345,1.110565,1.059669,1.022643,0.930855,0.847916,0.775242,0.658584,0.54301,0.379484,0.216409
0.836479,0.950159,1.039489,1.124371,1.180384,1.171576,1.176272,1.13627,1.098047,1.067883,0.991724,0.874945,0.817858,0.714457,0.558351
