1.547278,1.611413,1.571998,1.659664,1.662063,1.552246,1.442279,1.219243,1.015353,0.796221,0.496523,0.30272,0.034636,-0.152254,-0.150226
1.663994,1.611413,1.684068,1.659664,1.662063,1.552246,1.442279,1.325513,1.119999,0.897633,0.695132,0.401404,0.133215,-0.051658,-0.253158
1.663994,1.611413,1.684068,1.659664,1.550353,1.44201,1.333594,1.219243,1.119999,0.999045,0.794437,0.500088,0.330373,0.048939,-0.150226
1.547278,1.497738,1.459929,1.437173,1.326933,1.221537,1.116224,1.006701,0.910706,0.897633,0.794437,0.598773,0.428952,0.250132,0.055639
1.313846,1.270389,1.235791,1.103436,0.991803,0.890828,0.790169,0.687888,0.701413,0.694809,0.595828,0.598773,0.527531,0.350729,0.158571
0.963697,0.929366,0.787514,0.658454,0.544964,0.449883,0.355429,0.369076,0.282828,0.390573,0.397218,0.401404,0.428952,0.350729,0.261504
0.613549,0.474668,0.339237,0.213471,0.098124,0.008938,0.029374,-0.056008,-0.031111,-0.015075,0.099305,0.105352,0.231794,0.250132,0.158571
0.146684,0.01997,-0.10904,-0.231511,-0.348716,-0.321771,-0.405365,-0.37482,-0.34505,-0.319311,-0.198609,-0.092016,0.034636,0.048939,0.055639
-0.320181,-0.434728,-0.557317,-0.676494,-0.683846,-0.65248,-0.73142,-0.693633,-0.658989,-0.623547,-0.496523,-0.388069,-0.261101,-0.152254,-0.047293
-0.670329,-0.775752,-0.893525,-1.010231,-1.018976,-0.983188,-1.057475,-1.118716,-0.972928,-0.826371,-0.695132,-0.585437,-0.45826,-0.353448,-0.253158
-1.020478,-1.116775,-1.229733,-1.232722,-1.242396,-1.203661,-1.274845,-1.224987,-1.182221,-1.029195,-0.893742,-0.782805,-0.655418,-0.554641,-0.459023
-1.370627,-1.457799,-1.453871,-1.455213,-1.465816,-1.313897,-1.38353,-1.331258,-1.286867,-1.130607,-0.993046,-0.881489,-0.852576,-0.655237,-0.664887
-1.604059,-1.685148,-1.67801,-1.677704,-1.689236,-1.644606,-1.492215,-1.437529,-1.391514,-1.232019,-1.092351,-0.980173,-0.951155,-0.856431,-0.76782
-1.837491,-1.798822,-1.790079,-1.900196,-1.912656,-1.865079,-1.709585,-1.543799,-1.49616,-1.333431,-1.29096,-1.177542,-1.148313,-1.057624,-0.870752
-1.954208,-1.912497,-1.902148,-1.900196,-1.912656,-1.865079,-1.81827,-1.756341,-1.705453,-1.637667,-1.588874,-1.473594,-1.345471,-1.15822,-0.973685
