0.086709,0.221396,0.389571,0.435462,0.587803,0.612303,0.63796,0.536265,0.339174,0.349255,0.206078,0.165233,-0.025142,-0.348173,-0.604253
-0.012006,0.120264,0.285498,0.435462,0.587803,0.502857,0.526354,0.424481,0.339174,0.235401,0.088772,-0.076891,-0.397248,-0.593552,-0.604253
-0.110721,0.019133,0.181425,0.32876,0.47906,0.393412,0.303144,0.200911,0.227623,0.121547,-0.14584,-0.440076,-0.645319,-0.593552,-0.365775
-0.308151,-0.081998,0.077352,0.115354,0.261572,0.174521,0.191539,0.089126,0.004522,-0.220015,-0.497758,-0.803261,-0.769354,-0.470863,0.111183
-0.406866,-0.284261,-0.234867,-0.098051,0.044085,0.065076,-0.031672,-0.134444,-0.330129,-0.675432,-0.849677,-0.924322,-0.521283,-0.102794,0.349661
-0.604296,-0.587655,-0.443013,-0.311457,-0.282146,-0.263261,-0.366487,-0.581584,-0.776331,-1.016994,-1.084289,-0.682199,-0.273213,0.142585,0.58814
-0.900441,-0.789918,-0.651159,-0.631565,-0.608376,-0.591597,-0.701303,-0.916938,-1.110982,-1.130848,-0.849677,-0.440076,-0.149178,0.265275,0.468901
-0.999156,-0.992181,-0.859305,-0.84497,-0.825864,-0.919933,-1.036119,-1.140508,-1.222533,-0.90314,-0.615065,-0.319014,-0.025142,0.265275,0.349661
-1.097871,-1.093313,-1.067451,-1.058375,-1.043351,-1.029379,-1.147724,-1.140508,-0.999432,-0.675432,-0.380452,-0.197952,0.098893,0.265275,0.349661
-1.196586,-1.194444,-1.171524,-1.165078,-1.152094,-1.138824,-1.147724,-0.916938,-0.66478,-0.333869,-0.14584,0.044171,0.098893,0.265275,0.349661
-1.097871,-1.194444,-1.171524,-1.058375,-1.043351,-1.029379,-0.924514,-0.581584,-0.330129,-0.106161,-0.028534,0.165233,0.222928,0.265275,0.349661
-1.097871,-1.093313,-1.067451,-0.951673,-0.825864,-0.810488,-0.589698,-0.358014,0.004522,0.121547,0.206078,0.165233,0.222928,0.265275,0.468901
-0.900441,-0.789918,-0.755232,-0.738267,-0.608376,-0.372706,-0.254882,-0.022659,0.227623,0.235401,0.323384,0.286295,0.346963,0.387964,0.58814
-0.604296,-0.486524,-0.33894,-0.204754,-0.173402,-0.04437,0.191539,0.312696,0.450724,0.463109,0.440691,0.407356,0.470999,0.510654,0.58814
-0.110721,0.019133,0.181425,0.32876,0.370316,0.393412,0.526354,0.536265,0.562275,0.576963,0.557997,0.528418,0.595034,0.633343,0.707379
