-0.549394,-0.510668,-0.515402,-0.528832,-0.50042,-0.513346,-0.533573,-0.552085,-0.584653,-0.623195,-0.723272,-0.754959,-0.856861,-0.948256,-0.981707
-0.549394,-0.556362,-0.561801,-0.576209,-0.548953,-0.563198,-0.585119,-0.658893,-0.696159,-0.798988,-0.846029,-0.946285,-0.989791,-1.085175,-1.193093
-0.594768,-0.602057,-0.6082,-0.623586,-0.64602,-0.662903,-0.688211,-0.765702,-0.863418,-0.916183,-1.030165,-1.13761,-1.189187,-1.290554,-1.334017
-0.640142,-0.647751,-0.654599,-0.670963,-0.694553,-0.762608,-0.84285,-0.925915,-1.030677,-1.091976,-1.214301,-1.328935,-1.388582,-1.427472,-1.47494
-0.640142,-0.693446,-0.700997,-0.765718,-0.840154,-0.912165,-0.997488,-1.086127,-1.197936,-1.267769,-1.398437,-1.456485,-1.521512,-1.564391,-1.615864
-0.685517,-0.739141,-0.793795,-0.860472,-0.937221,-1.01187,-1.100581,-1.192936,-1.309442,-1.384965,-1.459816,-1.52026,-1.521512,-1.564391,-1.545402
-0.730891,-0.784835,-0.840194,-0.907849,-0.985754,-1.111575,-1.152127,-1.24634,-1.309442,-1.384965,-1.398437,-1.39271,-1.455047,-1.427472,-1.47494
-0.730891,-0.784835,-0.840194,-0.955226,-1.034288,-1.061723,-1.152127,-1.192936,-1.197936,-1.267769,-1.27568,-1.26516,-1.322117,-1.290554,-1.334017
-0.730891,-0.784835,-0.840194,-0.907849,-0.937221,-1.01187,-1.049034,-1.086127,-1.08643,-1.150574,-1.152922,-1.201385,-1.189187,-1.222094,-1.193093
-0.685517,-0.693446,-0.747396,-0.813095,-0.840154,-0.862313,-0.894396,-0.925915,-0.974924,-1.033379,-1.091544,-1.13761,-1.122721,-1.153635,-1.122631
-0.594768,-0.602057,-0.654599,-0.670963,-0.694553,-0.762608,-0.791304,-0.819106,-0.863418,-0.916183,-0.968787,-1.01006,-1.056256,-1.085175,-1.122631
-0.458646,-0.510668,-0.515402,-0.528832,-0.548953,-0.563198,-0.636665,-0.658893,-0.751912,-0.798988,-0.907408,-0.946285,-0.989791,-1.016716,-1.052169
-0.367898,-0.373584,-0.376206,-0.3867,-0.403353,-0.413641,-0.482026,-0.49868,-0.584653,-0.681792,-0.723272,-0.818734,-0.923326,-0.948256,-0.981707
-0.231776,-0.2365,-0.190611,-0.197192,-0.209219,-0.214231,-0.275842,-0.338468,-0.361641,-0.447401,-0.539136,-0.627409,-0.723931,-0.811337,-0.911245
-0.050279,-0.053722,-0.051415,-0.05506,-0.015085,-0.064673,-0.069657,-0.071446,-0.138629,-0.213011,-0.293622,-0.372309,-0.45807,-0.537499,-0.629397
