0.573656,0.59676,0.495387,0.393398,0.442893,0.485773,0.568078,0.647453,0.669791,0.693413,0.732911,0.728404,0.737551,0.742435,0.695722
0.4789,0.413902,0.231022,0.224145,0.284564,0.337842,0.430249,0.514918,0.605505,0.630683,0.608232,0.60305,0.609281,0.541923,0.553109
0.194633,0.048186,-0.121465,-0.11436,-0.032094,0.115946,0.223506,0.316115,0.412647,0.442496,0.421213,0.352344,0.288607,0.341412,0.339189
-0.089634,-0.317531,-0.38583,-0.368239,-0.348752,-0.179916,0.016763,0.117312,0.219789,0.254308,0.171855,0.101638,0.032067,0.007226,0.053962
-0.373901,-0.591818,-0.562074,-0.622118,-0.507081,-0.327847,-0.18998,-0.081491,0.026931,0.06612,0.047176,-0.023715,-0.160337,-0.193286,-0.088652
-0.563412,-0.683247,-0.650195,-0.622118,-0.507081,-0.401812,-0.396723,-0.280294,-0.165927,-0.059338,-0.015164,-0.086392,-0.224472,-0.260123,-0.302572
-0.752924,-0.683247,-0.562074,-0.537492,-0.507081,-0.549743,-0.534552,-0.479097,-0.294499,-0.184797,-0.139843,-0.211745,-0.288607,-0.393798,-0.445185
-0.847679,-0.774676,-0.650195,-0.622118,-0.586245,-0.623708,-0.603466,-0.611633,-0.487357,-0.372985,-0.326862,-0.337098,-0.416877,-0.527472,-0.587798
-0.942435,-0.866105,-0.826439,-0.791371,-0.744575,-0.697674,-0.67238,-0.677901,-0.615929,-0.561173,-0.51388,-0.462452,-0.545146,-0.661147,-0.730412
-1.037191,-0.957534,-1.002682,-0.960623,-0.902904,-0.845604,-0.810209,-0.810436,-0.744501,-0.686631,-0.63856,-0.650481,-0.609281,-0.727984,-0.801719
-1.037191,-1.140392,-1.090804,-1.045249,-0.982068,-0.91957,-0.948038,-0.876704,-0.808787,-0.74936,-0.763239,-0.713158,-0.673416,-0.727984,-0.801719
-1.037191,-1.140392,-1.090804,-1.045249,-0.982068,-0.91957,-0.948038,-0.942971,-0.937359,-0.874819,-0.825578,-0.775834,-0.737551,-0.727984,-0.801719
-0.847679,-1.048963,-1.002682,-1.045249,-0.982068,-0.845604,-0.879123,-0.942971,-1.001645,-0.937548,-0.887918,-0.838511,-0.801686,-0.794821,-0.873025
-0.658168,-0.774676,-0.826439,-0.875997,-0.823739,-0.845604,-0.810209,-0.876704,-0.937359,-1.000277,-1.012597,-0.963864,-0.865821,-0.861658,-0.873025
-0.373901,-0.591818,-0.650195,-0.706744,-0.744575,-0.771639,-0.810209,-0.876704,-0.937359,-1.000277,-1.074937,-1.026541,-0.929956,-0.861658,-0.873025
