-1.858405,-1.850155,-1.87826,-1.89919,-1.892566,-1.918488,-1.898582,-1.931536,-1.926158,-1.876032,-1.874524,-1.87565,-1.890624,-1.914554,-1.920466
-1.767089,-1.759335,-1.743055,-1.765639,-1.803871,-1.830282,-1.854827,-1.844381,-1.882649,-1.876032,-1.83123,-1.832262,-1.846821,-1.826061,-1.831449
-1.675773,-1.668515,-1.652918,-1.676605,-1.670828,-1.697972,-1.723564,-1.757226,-1.752122,-1.789238,-1.787936,-1.745486,-1.759216,-1.737568,-1.697925
-1.630115,-1.577695,-1.562781,-1.587571,-1.582132,-1.565663,-1.592302,-1.582917,-1.621595,-1.615651,-1.614759,-1.615322,-1.627807,-1.604829,-1.564401
-1.538799,-1.532285,-1.517712,-1.498537,-1.493437,-1.477457,-1.461039,-1.452185,-1.447558,-1.442064,-1.441582,-1.441771,-1.452596,-1.47209,-1.430876
-1.447483,-1.441464,-1.427575,-1.45402,-1.404742,-1.38925,-1.37353,-1.36503,-1.317031,-1.311874,-1.311699,-1.311607,-1.277385,-1.295104,-1.297352
-1.310509,-1.305234,-1.29237,-1.275952,-1.271699,-1.256941,-1.242267,-1.234298,-1.230013,-1.181683,-1.181816,-1.181443,-1.145976,-1.162365,-1.119319
-1.127877,-1.123594,-1.157164,-1.142401,-1.138656,-1.124631,-1.111004,-1.103566,-1.055977,-1.051493,-1.051933,-1.007891,-1.014568,-0.985379,-0.985795
-0.945245,-0.987363,-0.97689,-0.964334,-0.961265,-0.948218,-0.935987,-0.929257,-0.92545,-0.921302,-0.878756,-0.877727,-0.883159,-0.85264,-0.852271
-0.808271,-0.851133,-0.841685,-0.830783,-0.828222,-0.815909,-0.804724,-0.798525,-0.794922,-0.791112,-0.748874,-0.747563,-0.751751,-0.719901,-0.718746
-0.671297,-0.669492,-0.706479,-0.697232,-0.695179,-0.683599,-0.673461,-0.667793,-0.664395,-0.660922,-0.662285,-0.660787,-0.664145,-0.631408,-0.62973
-0.488664,-0.533262,-0.526205,-0.563681,-0.562136,-0.55129,-0.585953,-0.580638,-0.577377,-0.574128,-0.575697,-0.574011,-0.57654,-0.542915,-0.540714
-0.306032,-0.351622,-0.391,-0.385613,-0.429093,-0.41898,-0.45469,-0.449906,-0.44685,-0.443938,-0.445814,-0.443847,-0.445131,-0.454423,-0.451697
-0.1234,-0.169981,-0.210726,-0.252062,-0.251703,-0.286671,-0.323427,-0.319174,-0.316323,-0.357144,-0.359225,-0.357071,-0.357526,-0.36593,-0.362681
0.013574,-0.033751,-0.030452,-0.073994,-0.11866,-0.154361,-0.192164,-0.188442,-0.229305,-0.226954,-0.272637,-0.270295,-0.26992,-0.277437,-0.273665
