-1.029757,-1.032724,-1.020203,-1.006857,-1.005989,-0.988768,-0.982308,-0.967704,-0.958473,-0.950836,-0.951662,-0.972753,-0.991806,-1.005791,-1.026496
-0.971632,-0.974476,-0.962219,-0.94901,-0.948147,-0.988768,-0.982308,-0.967704,-0.958473,-1.007671,-1.008317,-1.029433,-1.048481,-1.061584,-1.026496
-0.913507,-0.916228,-0.904235,-0.94901,-0.948147,-0.988768,-0.982308,-0.967704,-1.015306,-1.007671,-1.008317,-1.029433,-1.048481,-1.061584,-1.08166
-0.855381,-0.857979,-0.904235,-0.94901,-0.948147,-0.988768,-0.982308,-1.024673,-1.015306,-1.007671,-1.008317,-1.029433,-1.048481,-1.061584,-1.026496
-0.797256,-0.857979,-0.846252,-0.891163,-0.948147,-0.93156,-0.982308,-0.967704,-0.958473,-0.950836,-0.951662,-0.972753,-0.991806,-0.949997,-0.971332
-0.739131,-0.799731,-0.846252,-0.833315,-0.890304,-0.874352,-0.868014,-0.853766,-0.844808,-0.837166,-0.83835,-0.859393,-0.821782,-0.83841,-0.861005
-0.681006,-0.683235,-0.730284,-0.71762,-0.716777,-0.702729,-0.696573,-0.682859,-0.674311,-0.66666,-0.668383,-0.689353,-0.708433,-0.726823,-0.695513
-0.564756,-0.566739,-0.614316,-0.601926,-0.54325,-0.531105,-0.525133,-0.511952,-0.503813,-0.496155,-0.498416,-0.519312,-0.538409,-0.559443,-0.585185
-0.390381,-0.450242,-0.440364,-0.428383,-0.427565,-0.41669,-0.353693,-0.398014,-0.390148,-0.382485,-0.385105,-0.405952,-0.368385,-0.392062,-0.419693
-0.274131,-0.275498,-0.266413,-0.254841,-0.254038,-0.245066,-0.239399,-0.227106,-0.21965,-0.21198,-0.215138,-0.235912,-0.255036,-0.224682,-0.254201
-0.099755,-0.100754,-0.092461,-0.139146,-0.138353,-0.13065,-0.125105,-0.113168,-0.105985,-0.098309,-0.045171,-0.065871,-0.085012,-0.057301,-0.08871
0.07462,0.073991,0.081491,0.034396,0.035174,-0.016235,-0.010812,0.00077,0.064513,0.072196,0.06814,0.104169,0.085012,0.110079,0.076782
0.248995,0.248735,0.255443,0.207938,0.208702,0.212597,0.217776,0.228646,0.23501,0.242701,0.238107,0.274209,0.255036,0.277459,0.242274
0.423371,0.365232,0.429394,0.439328,0.440071,0.441428,0.446363,0.399553,0.462341,0.470042,0.464729,0.444249,0.481734,0.44484,0.46293
0.597746,0.598224,0.603346,0.61287,0.613599,0.613052,0.617804,0.627429,0.632838,0.640547,0.691352,0.67097,0.651758,0.668014,0.628422
