-0.6293,-0.525342,-0.418726,-0.39758,-0.557913,-0.635911,-0.775647,-0.907296,-1.05277,-1.123543,-1.236457,-1.357992,-1.508764,-1.564359,-1.718614
-0.6293,-0.613296,-0.591349,-0.736726,-0.888198,-1.038112,-1.24548,-1.369268,-1.511935,-1.586302,-1.711771,-1.851404,-1.937851,-2.098647,-2.088585
-0.717833,-0.789202,-0.850283,-0.991086,-1.218483,-1.440312,-1.637008,-1.754245,-1.894573,-2.04906,-2.107865,-2.26258,-2.281121,-2.276744,-2.273571
-0.894898,-0.965109,-1.109217,-1.330232,-1.548768,-1.762072,-1.95023,-2.139222,-2.27721,-2.357565,-2.424741,-2.344815,-2.281121,-2.098647,-1.811107
-1.071964,-1.141015,-1.281839,-1.499805,-1.796481,-2.083832,-2.263452,-2.370207,-2.430265,-2.357565,-2.266303,-2.098109,-1.852034,-1.653407,-1.348644
-1.160496,-1.316922,-1.454462,-1.669378,-1.961624,-2.244712,-2.341757,-2.370207,-2.200683,-2.04906,-1.870209,-1.686933,-1.508764,-1.297214,-1.071165
-1.160496,-1.316922,-1.454462,-1.754165,-1.961624,-2.164272,-2.185146,-2.062226,-1.818045,-1.663428,-1.474114,-1.357992,-1.165494,-0.941022,-0.793687
-1.160496,-1.228968,-1.368151,-1.584592,-1.796481,-1.842512,-1.715313,-1.600254,-1.35888,-1.20067,-1.078019,-0.946816,-0.736407,-0.584829,-0.423717
-0.983431,-1.053062,-1.195528,-1.245446,-1.383625,-1.279432,-1.167175,-1.061287,-0.899715,-0.737912,-0.602706,-0.453405,-0.307319,-0.139589,-0.053746
-0.6293,-0.789202,-0.763972,-0.821513,-0.723056,-0.716351,-0.619037,-0.52232,-0.364023,-0.275154,-0.127393,0.040006,0.121768,0.305652,0.408718
-0.098104,-0.261483,-0.332415,-0.228007,-0.062486,0.007609,0.085713,0.170638,0.248197,0.341857,0.42714,0.533418,0.636673,0.750892,0.871181
0.433092,0.266237,0.271764,0.365499,0.598083,0.73157,0.790462,0.863596,0.936945,0.958868,1.060891,1.109064,1.237395,1.285181,1.333645
0.964289,0.88191,0.875943,0.874218,1.09351,1.21421,1.3386,1.402564,1.472637,1.498753,1.536204,1.602475,1.580665,1.641373,1.611123
1.31842,1.321676,1.393811,1.382937,1.506366,1.61641,1.730128,1.78754,1.855275,1.884385,1.932299,1.931416,1.923935,1.81947,1.796108
1.31842,1.497582,1.566433,1.722083,1.836651,1.857731,1.965044,2.018526,2.084857,2.038637,2.090737,2.013652,2.009753,1.908518,1.796108
