-1.064648,-1.04678,-1.043751,-1.115726,-1.121215,-1.142846,-1.234147,-1.246401,-1.264544,-1.268122,-1.276026,-1.202587,-1.205525,-1.113357,-1.02312
-1.064648,-1.04678,-1.043751,-1.115726,-1.121215,-1.208354,-1.234147,-1.313432,-1.332649,-1.336921,-1.276026,-1.272825,-1.205525,-1.183895,-1.093223
-0.997196,-0.98046,-1.043751,-1.115726,-1.121215,-1.208354,-1.234147,-1.313432,-1.332649,-1.336921,-1.345868,-1.343063,-1.276381,-1.254433,-1.163325
-0.929744,-0.91414,-0.977961,-1.050147,-1.121215,-1.208354,-1.234147,-1.246401,-1.332649,-1.336921,-1.345868,-1.343063,-1.347238,-1.254433,-1.233428
-0.79484,-0.84782,-0.91217,-0.984568,-1.056039,-1.142846,-1.167872,-1.246401,-1.264544,-1.336921,-1.345868,-1.343063,-1.347238,-1.324971,-1.233428
-0.727388,-0.7815,-0.78059,-0.853411,-0.925685,-1.011831,-1.101597,-1.112341,-1.196439,-1.268122,-1.276026,-1.343063,-1.347238,-1.324971,-1.233428
-0.592484,-0.58254,-0.64901,-0.722253,-0.795332,-0.815307,-0.902772,-0.97828,-1.060229,-1.130526,-1.206184,-1.272825,-1.276381,-1.254433,-1.233428
-0.390128,-0.38358,-0.45164,-0.525517,-0.599802,-0.684291,-0.770222,-0.84422,-0.924019,-0.992929,-1.066501,-1.132349,-1.205525,-1.183895,-1.233428
-0.12032,-0.18462,-0.25427,-0.32878,-0.404272,-0.487768,-0.571397,-0.643129,-0.719704,-0.855332,-0.926818,-0.991873,-1.063811,-1.113357,-1.163325
0.21694,0.080659,0.008891,-0.066465,-0.143565,-0.225736,-0.306298,-0.442038,-0.515389,-0.648937,-0.717293,-0.851397,-0.922097,-0.972281,-1.02312
0.486748,0.412259,0.337841,0.261429,0.117142,0.036295,-0.041198,-0.173916,-0.242969,-0.373743,-0.507768,-0.570446,-0.709526,-0.831205,-0.882915
0.756556,0.677539,0.666791,0.523744,0.443025,0.363834,0.223902,0.161235,0.029451,-0.098549,-0.228401,-0.359732,-0.496956,-0.619591,-0.672607
1.093817,1.009139,0.929952,0.851638,0.768909,0.625865,0.555277,0.429356,0.301871,0.176645,0.050966,-0.07878,-0.213528,-0.337439,-0.462299
1.431077,1.340739,1.258902,1.113953,1.029616,0.953405,0.886651,0.764508,0.642396,0.520637,0.400174,0.272409,0.069899,-0.055287,-0.181888
1.700885,1.606018,1.522062,1.441847,1.355499,1.215436,1.151751,1.099659,0.98292,0.864629,0.749382,0.553361,0.424184,0.226866,0.098523
