-1.410004,-1.333635,-1.32025,-1.238286,-1.221358,-1.213484,-1.160603,-1.116741,-1.141757,-1.117602,-1.094001,-1.078486,-1.071483,-1.067689,-1.10842
-1.338927,-1.333635,-1.32025,-1.299662,-1.337603,-1.324483,-1.319944,-1.270727,-1.241923,-1.215707,-1.190434,-1.173837,-1.119019,-1.162538,-1.155832
-1.267851,-1.265761,-1.32025,-1.361037,-1.395726,-1.435481,-1.426171,-1.424712,-1.392172,-1.362864,-1.335085,-1.269187,-1.21409,-1.209962,-1.203244
-1.125698,-1.197887,-1.32025,-1.422412,-1.511971,-1.54648,-1.532398,-1.527369,-1.492338,-1.510022,-1.431518,-1.412212,-1.356698,-1.304811,-1.250656
-0.912468,-1.130013,-1.255507,-1.422412,-1.511971,-1.54648,-1.585512,-1.578697,-1.592504,-1.559074,-1.527952,-1.507562,-1.45177,-1.352235,-1.298068
-0.699239,-0.92639,-1.126019,-1.299662,-1.453848,-1.54648,-1.585512,-1.630026,-1.592504,-1.608127,-1.576169,-1.507562,-1.499305,-1.39966,-1.345481
-0.414933,-0.58702,-0.867043,-1.115536,-1.279481,-1.435481,-1.532398,-1.527369,-1.542421,-1.510022,-1.527952,-1.459887,-1.45177,-1.39966,-1.298068
-0.059551,-0.247649,-0.543324,-0.80866,-0.988868,-1.157985,-1.213717,-1.270727,-1.342089,-1.362864,-1.335085,-1.316862,-1.261626,-1.257386,-1.203244
0.224755,0.159596,-0.090116,-0.317658,-0.523888,-0.658491,-0.788808,-0.860099,-0.941425,-1.019497,-1.045784,-1.030811,-1.023947,-1.020265,-0.966183
0.580138,0.498967,0.363091,0.173343,-0.000785,-0.158998,-0.310786,-0.398143,-0.490678,-0.578024,-0.611832,-0.649411,-0.691196,-0.688294,-0.68171
0.793367,0.770463,0.68681,0.60297,0.464195,0.340496,0.167236,0.063814,-0.039931,-0.087499,-0.177881,-0.220336,-0.31091,-0.308899,-0.349825
0.864444,0.906212,0.945786,0.848471,0.81293,0.728991,0.645258,0.52577,0.460899,0.353974,0.304287,0.208739,0.164448,0.070496,0.076885
0.93552,0.974086,1.01053,1.032596,1.04542,1.006487,0.963939,0.885069,0.861563,0.795446,0.738239,0.637815,0.592271,0.544739,0.503594
0.864444,0.974086,1.01053,1.093972,1.103542,1.117485,1.12328,1.141712,1.111978,1.089761,1.075756,1.019215,1.020093,0.971559,0.930304
0.722291,0.838337,0.945786,1.032596,1.103542,1.172985,1.229507,1.244369,1.31231,1.335024,1.31684,1.305265,1.305308,1.303529,1.262189
