-1.013925,-1.088138,-1.157653,-1.214539,-1.274837,-1.23848,-1.308504,-1.270117,-1.140877,-1.099399,-0.885731,-0.764478,-0.575952,-0.400856,-0.235117
-1.132644,-1.318201,-1.383685,-1.434823,-1.491209,-1.560804,-1.518091,-1.474441,-1.34165,-1.294497,-1.171533,-1.039541,-0.934107,-0.760412,-0.611304
-1.370082,-1.433233,-1.496701,-1.655106,-1.70758,-1.668246,-1.727678,-1.576602,-1.542423,-1.489594,-1.457336,-1.314605,-1.202724,-1.030079,-0.799398
-1.370082,-1.548265,-1.609718,-1.765248,-1.815766,-1.775687,-1.832472,-1.780926,-1.743196,-1.78224,-1.647871,-1.49798,-1.381801,-1.209857,-0.987491
-1.488802,-1.548265,-1.722734,-1.765248,-1.815766,-1.883129,-1.832472,-1.883087,-1.943968,-1.879788,-1.743138,-1.589668,-1.47134,-1.209857,-0.987491
-1.370082,-1.548265,-1.609718,-1.765248,-1.70758,-1.775687,-1.832472,-1.883087,-1.843582,-1.78224,-1.743138,-1.589668,-1.381801,-1.209857,-0.987491
-1.251363,-1.433233,-1.496701,-1.655106,-1.599395,-1.668246,-1.727678,-1.780926,-1.743196,-1.587142,-1.552603,-1.406292,-1.202724,-1.119968,-0.893444
-1.132644,-1.318201,-1.383685,-1.434823,-1.491209,-1.560804,-1.518091,-1.474441,-1.442036,-1.392045,-1.266801,-1.131229,-1.023646,-0.94019,-0.799398
-1.013925,-1.088138,-1.157653,-1.214539,-1.274837,-1.23848,-1.20371,-1.167956,-1.140877,-1.001851,-0.980998,-0.947854,-0.844569,-0.670523,-0.611304
-0.776487,-0.858074,-0.93162,-0.994255,-1.058466,-1.023597,-0.994123,-0.963633,-0.839718,-0.806753,-0.695195,-0.67279,-0.575952,-0.400856,-0.329164
-0.539049,-0.628011,-0.705588,-0.773971,-0.733909,-0.701273,-0.679742,-0.657148,-0.638946,-0.514108,-0.409393,-0.397727,-0.217797,-0.131189,-0.047023
-0.301611,-0.397948,-0.479555,-0.553687,-0.517537,-0.48639,-0.365361,-0.350663,-0.337787,-0.221462,-0.12359,-0.030976,0.050819,0.138478,0.235117
-0.182892,-0.282916,-0.253523,-0.223261,-0.301166,-0.164066,-0.050981,-0.044178,0.063759,0.071184,0.162212,0.335776,0.408974,0.498034,0.517257
-0.064172,-0.052852,-0.02749,-0.002977,0.023392,0.050817,0.158607,0.262307,0.364918,0.461379,0.543282,0.610839,0.677591,0.767701,0.799398
0.173266,0.177211,0.198542,0.217307,0.239763,0.2657,0.368194,0.568792,0.666077,0.754024,0.829085,0.885902,0.946207,0.947479,0.987491
