-1.081753,-1.123902,-1.084064,-0.967377,-0.873221,-0.781752,-0.689358,-0.604759,-0.524381,-0.459231,-0.399112,-0.25184,-0.171793,-0.004438,0.102511
-1.003041,-1.046175,-1.007224,-0.967377,-0.873221,-0.781752,-0.764708,-0.755187,-0.67537,-0.688846,-0.554965,-0.489748,-0.413173,-0.250724,-0.14757
-1.003041,-0.968447,-1.007224,-0.967377,-0.949153,-0.932993,-0.91541,-0.980828,-0.901853,-0.918462,-0.788746,-0.727656,-0.654554,-0.579106,-0.481012
-1.003041,-1.046175,-1.084064,-1.119688,-1.17695,-1.159855,-1.141462,-1.131256,-1.128336,-1.071539,-1.100453,-1.044867,-1.056854,-0.989583,-0.981174
-1.003041,-1.123902,-1.160903,-1.271998,-1.328815,-1.311096,-1.367514,-1.356897,-1.35482,-1.377693,-1.41216,-1.441381,-1.459154,-1.40006,-1.314615
-0.845618,-1.046175,-1.237743,-1.348153,-1.404747,-1.462337,-1.518216,-1.582539,-1.656798,-1.683846,-1.723868,-1.758592,-1.700535,-1.646346,-1.564696
-0.688195,-0.890719,-1.084064,-1.271998,-1.404747,-1.462337,-1.593567,-1.657752,-1.656798,-1.760385,-1.801794,-1.758592,-1.700535,-1.646346,-1.564696
-0.373348,-0.657535,-0.853544,-1.119688,-1.252882,-1.386716,-1.442865,-1.507325,-1.581303,-1.607308,-1.645941,-1.679289,-1.620074,-1.564251,-1.481336
-0.137213,-0.268896,-0.546185,-0.815067,-0.949153,-1.084234,-1.216813,-1.281683,-1.35482,-1.377693,-1.41216,-1.441381,-1.459154,-1.40006,-1.231255
0.177633,0.042015,-0.161987,-0.358135,-0.569492,-0.781752,-0.840059,-0.980828,-0.977348,-1.071539,-1.100453,-1.12417,-1.137314,-1.153774,-1.064534
0.413768,0.352926,0.299052,0.098796,-0.113898,-0.328029,-0.463305,-0.604759,-0.67537,-0.688846,-0.788746,-0.806959,-0.815474,-0.825392,-0.731093
0.571191,0.58611,0.606411,0.479572,0.341695,0.201314,-0.011201,-0.153477,-0.222403,-0.306154,-0.321185,-0.410445,-0.413173,-0.414915,-0.481012
0.649903,0.741566,0.760091,0.784193,0.721357,0.655037,0.516254,0.37302,0.230564,0.153077,0.068449,-0.013932,-0.091333,-0.086533,-0.14757
0.807326,0.819293,0.91377,0.936503,0.949153,0.957519,0.893008,0.824302,0.683531,0.612308,0.53601,0.382582,0.310967,0.241849,0.185871
0.886037,0.897021,0.91377,1.012659,1.025086,1.10876,1.11906,1.049944,0.985509,0.918462,0.847717,0.699793,0.632808,0.57023,0.435952
