-1.201741,-1.163569,-1.166192,-1.174319,-1.118765,-1.119751,-1.056026,-1.048679,-0.987294,-0.924825,-0.883693,-0.828146,-0.793928,-0.758566,-0.724681
-1.142376,-1.103187,-1.105461,-1.113122,-1.118765,-1.058689,-1.056026,-1.048679,-0.987294,-0.983924,-0.942819,-0.946225,-0.913705,-0.880068,-0.849394
-1.023646,-1.042806,-1.04473,-1.051925,-1.057486,-1.058689,-1.056026,-1.048679,-1.046837,-1.043023,-1.061071,-1.005264,-1.033482,-1.00157,-0.974107
-0.904916,-0.922043,-0.984,-0.990728,-0.996206,-1.058689,-1.056026,-1.048679,-1.106381,-1.102123,-1.120197,-1.123343,-1.15326,-1.123072,-1.098819
-0.786186,-0.80128,-0.862539,-0.929531,-0.934927,-0.997626,-1.056026,-1.048679,-1.106381,-1.161222,-1.179323,-1.182382,-1.213148,-1.183823,-1.161176
-0.608091,-0.680516,-0.741077,-0.807138,-0.873647,-0.936564,-0.995495,-1.048679,-1.106381,-1.161222,-1.238449,-1.241422,-1.273037,-1.244574,-1.223532
-0.429995,-0.499372,-0.619616,-0.684744,-0.751088,-0.814439,-0.934963,-0.988568,-1.046837,-1.161222,-1.179323,-1.241422,-1.213148,-1.244574,-1.223532
-0.192535,-0.318227,-0.437424,-0.501153,-0.628529,-0.692315,-0.813901,-0.868348,-0.987294,-1.043023,-1.120197,-1.182382,-1.15326,-1.183823,-1.161176
0.10429,-0.076701,-0.194502,-0.317562,-0.44469,-0.57019,-0.632307,-0.748128,-0.868207,-0.924825,-1.001945,-1.005264,-1.033482,-1.062321,-1.036463
0.401115,0.225207,0.04842,-0.133972,-0.260852,-0.325941,-0.450713,-0.567797,-0.689577,-0.747527,-0.824567,-0.828146,-0.913705,-0.880068,-0.91175
0.638575,0.466733,0.291343,0.110816,-0.015734,-0.142754,-0.269119,-0.387467,-0.451403,-0.570229,-0.588064,-0.651028,-0.674151,-0.697815,-0.662325
0.935401,0.768641,0.594996,0.416801,0.229384,0.101495,-0.026994,-0.147026,-0.21323,-0.333831,-0.35156,-0.414871,-0.434597,-0.454812,-0.4129
1.232226,1.010167,0.837918,0.661588,0.474502,0.345745,0.215132,0.093414,-0.0346,-0.038335,-0.115056,-0.178714,-0.195042,-0.151057,-0.163475
1.529051,1.312075,1.141571,0.906376,0.71962,0.589994,0.457257,0.333855,0.203574,0.138963,0.121448,0.116483,0.1044,0.091947,0.085951
1.766511,1.613983,1.384493,1.21236,1.026018,0.834243,0.699382,0.574296,0.441748,0.375361,0.357952,0.293601,0.343955,0.334951,0.397732
