-1.721758,-1.681228,-1.685985,-1.692119,-1.77442,-1.814457,-1.811613,-1.837782,-1.811948,-1.753712,-1.708756,-1.678116,-1.561116,-1.51682,-1.363859
-1.721758,-1.749699,-1.814739,-1.813748,-1.89016,-1.925884,-1.919726,-1.891177,-1.917112,-1.858665,-1.86708,-1.784938,-1.725992,-1.631006,-1.543123
-1.793823,-1.818169,-1.879116,-1.874562,-1.94803,-1.981597,-1.973782,-1.944571,-1.917112,-1.911141,-1.86708,-1.838349,-1.78095,-1.688099,-1.602878
-1.793823,-1.818169,-1.879116,-1.935376,-1.94803,-1.925884,-1.919726,-1.891177,-1.86453,-1.858665,-1.86708,-1.838349,-1.78095,-1.688099,-1.602878
-1.793823,-1.818169,-1.879116,-1.874562,-1.89016,-1.87017,-1.811613,-1.784388,-1.759366,-1.753712,-1.761531,-1.731527,-1.671033,-1.631006,-1.602878
-1.649694,-1.749699,-1.750362,-1.813748,-1.77442,-1.758743,-1.703501,-1.677599,-1.654202,-1.596282,-1.603207,-1.624705,-1.616075,-1.573913,-1.543123
-1.577629,-1.612758,-1.621608,-1.692119,-1.65868,-1.591602,-1.541332,-1.517415,-1.443874,-1.438852,-1.444883,-1.464472,-1.451199,-1.459727,-1.423614
-1.361435,-1.407346,-1.428476,-1.509676,-1.48507,-1.424461,-1.379164,-1.303837,-1.286128,-1.281422,-1.286559,-1.304239,-1.341283,-1.345541,-1.304104
-1.145242,-1.201935,-1.235345,-1.266418,-1.25359,-1.201607,-1.162939,-1.143653,-1.128382,-1.123992,-1.128235,-1.144006,-1.176407,-1.174262,-1.184595
-0.929048,-0.928053,-0.913459,-0.962346,-0.96424,-0.978753,-0.946714,-0.98347,-0.970636,-0.966562,-0.969912,-0.983773,-1.011532,-1.002984,-1.005331
-0.64079,-0.654171,-0.655951,-0.658275,-0.674889,-0.700184,-0.730489,-0.769892,-0.760308,-0.756656,-0.758813,-0.770129,-0.791698,-0.831705,-0.826067
-0.280467,-0.380289,-0.334065,-0.354203,-0.385539,-0.421616,-0.460208,-0.556313,-0.54998,-0.54675,-0.547715,-0.556485,-0.571865,-0.54624,-0.587049
0.079855,-0.037936,-0.076557,-0.050131,-0.038319,-0.087335,-0.189927,-0.235946,-0.287069,-0.284366,-0.283842,-0.28943,-0.297073,-0.317869,-0.34803
0.440178,0.304416,0.245329,0.253941,0.251031,0.246947,0.13441,0.084421,0.028423,0.030493,0.032806,0.031036,0.032678,-0.032404,-0.109012
0.728436,0.646769,0.567215,0.558013,0.540381,0.525515,0.512803,0.458183,0.396497,0.397829,0.349453,0.351502,0.30747,0.253061,0.189761
