-1.823592,-1.809962,-1.856638,-1.873917,-1.892731,-1.923936,-1.956054,-1.997426,-2.031313,-2.074499,-2.039777,-2.080214,-2.069814,-2.066541,-2.074694
-2.025003,-2.056988,-2.053262,-2.121807,-2.194048,-2.232321,-2.273833,-2.380352,-2.42748,-2.427402,-2.464286,-2.459055,-2.464233,-2.480035,-2.436105
-2.075356,-2.155798,-2.20073,-2.270542,-2.344706,-2.386514,-2.485685,-2.544464,-2.597266,-2.603854,-2.646219,-2.648476,-2.595706,-2.548951,-2.508387
-2.075356,-2.155798,-2.20073,-2.270542,-2.344706,-2.386514,-2.485685,-2.544464,-2.597266,-2.603854,-2.585575,-2.585336,-2.52997,-2.480035,-2.363822
-2.025003,-2.056988,-2.102418,-2.171386,-2.244267,-2.283719,-2.379759,-2.435056,-2.484075,-2.486219,-2.464286,-2.395915,-2.33276,-2.204372,-2.074694
-1.823592,-1.859367,-1.95495,-1.973073,-2.043389,-2.078129,-2.167907,-2.161537,-2.201098,-2.192133,-2.161065,-2.080214,-2.004077,-1.859794,-1.713283
-1.571827,-1.612342,-1.660014,-1.725183,-1.742073,-1.769743,-1.797165,-1.833315,-1.861527,-1.83923,-1.7972,-1.764513,-1.675394,-1.515215,-1.351872
-1.320063,-1.315911,-1.365077,-1.378136,-1.390536,-1.461358,-1.479387,-1.505092,-1.521955,-1.545144,-1.493979,-1.448812,-1.346711,-1.170636,-0.990461
-1.017945,-1.019481,-1.020985,-1.080668,-1.08922,-1.152972,-1.161609,-1.17687,-1.238978,-1.251058,-1.190758,-1.133111,-1.018029,-0.894973,-0.701332
-0.715828,-0.72305,-0.726048,-0.7832,-0.787903,-0.844587,-0.84383,-0.903351,-0.899406,-0.898155,-0.887536,-0.81741,-0.689346,-0.550395,-0.339922
-0.464063,-0.476025,-0.480268,-0.485731,-0.486586,-0.536202,-0.579015,-0.575129,-0.559835,-0.545251,-0.523671,-0.438568,-0.360663,-0.205816,0.021489
-0.262652,-0.228999,-0.234488,-0.237841,-0.235489,-0.279214,-0.261237,-0.246906,-0.220263,-0.192348,-0.159806,-0.059727,0.033757,0.138763,0.310618
-0.06124,-0.031379,-0.037863,-0.039528,-0.034611,-0.022226,0.003579,0.026613,0.119309,0.160555,0.20406,0.319114,0.36244,0.414426,0.599747
0.039466,0.067431,0.109605,0.109206,0.116048,0.131967,0.162468,0.245428,0.289095,0.395824,0.446637,0.571675,0.559649,0.621173,0.744311
0.140172,0.116836,0.158761,0.208362,0.216487,0.234762,0.268394,0.354835,0.458881,0.513458,0.628569,0.697955,0.691122,0.759004,0.744311
