1.454194,1.565857,1.628724,1.742115,1.805768,1.821523,1.909851,1.990511,2.013922,2.096369,2.155214,2.172648,2.244071,2.407131,2.463152
1.283112,1.338208,1.457604,1.514045,1.577053,1.591403,1.675085,1.752165,1.772675,1.853881,1.915024,1.992136,2.063111,2.160417,2.208402
1.055004,1.110559,1.172404,1.228958,1.291159,1.361283,1.381628,1.454233,1.531428,1.550772,1.614787,1.691283,1.76151,1.852024,1.889965
0.769867,0.88291,0.887204,0.94387,1.005265,1.073633,1.088171,1.1563,1.169558,1.247663,1.314551,1.39043,1.45991,1.481953,1.571529
0.541759,0.598348,0.602004,0.658783,0.719371,0.785984,0.794714,0.858368,0.867999,0.944554,1.014314,1.029406,1.097989,1.17356,1.189405
0.256622,0.313787,0.316803,0.373696,0.376298,0.440804,0.442565,0.500849,0.566441,0.580823,0.654029,0.728553,0.736068,0.803488,0.870968
-0.028514,-0.027687,0.031603,0.031591,0.090404,0.095624,0.149108,0.14333,0.144259,0.217092,0.293745,0.307358,0.374148,0.433417,0.488844
-0.31365,-0.312249,-0.253597,-0.253497,-0.19549,-0.192026,-0.203041,-0.214189,-0.217611,-0.146639,-0.066539,-0.053666,0.012227,0.063346,0.106719
-0.598786,-0.59681,-0.538797,-0.538584,-0.481384,-0.479675,-0.496498,-0.512122,-0.458858,-0.449749,-0.426823,-0.354519,-0.289374,-0.245047,-0.211717
-0.883922,-0.824459,-0.823997,-0.766654,-0.710099,-0.709795,-0.731263,-0.750468,-0.700105,-0.692236,-0.667013,-0.595201,-0.530654,-0.491762,-0.530154
-1.112031,-1.052108,-0.995117,-0.994724,-0.938814,-0.939915,-0.907338,-0.929227,-0.941352,-0.874101,-0.847155,-0.775713,-0.711614,-0.738476,-0.784904
-1.226085,-1.222845,-1.223277,-1.165776,-1.110351,-1.054975,-1.083412,-1.107987,-1.061975,-1.055967,-1.027297,-0.956225,-0.952895,-0.98519,-1.039653
-1.34014,-1.33667,-1.337357,-1.279811,-1.281887,-1.227565,-1.259486,-1.22716,-1.24291,-1.237832,-1.147392,-1.136737,-1.133855,-1.170226,-1.230715
-1.283112,-1.393582,-1.394397,-1.393846,-1.396245,-1.342625,-1.318178,-1.346333,-1.363533,-1.359076,-1.327534,-1.317249,-1.314816,-1.355262,-1.35809
-1.112031,-1.222845,-1.337357,-1.393846,-1.396245,-1.400155,-1.435561,-1.465506,-1.484157,-1.48032,-1.447629,-1.43759,-1.435456,-1.41694,-1.485465
