-1.492349,-1.463402,-1.42656,-1.432892,-1.398181,-1.397924,-1.35517,-1.349882,-1.345541,-1.350196,-1.346016,-1.346022,-1.34292,-1.344428,-1.306146
-1.409285,-1.421704,-1.384917,-1.391293,-1.356578,-1.356612,-1.35517,-1.349882,-1.345541,-1.350196,-1.346016,-1.346022,-1.381937,-1.383352,-1.383656
-1.367753,-1.338306,-1.343273,-1.308097,-1.314976,-1.315299,-1.314272,-1.309342,-1.305229,-1.310262,-1.346016,-1.346022,-1.381937,-1.383352,-1.383656
-1.284689,-1.254908,-1.259987,-1.266499,-1.273373,-1.273987,-1.273374,-1.268801,-1.264918,-1.270328,-1.306427,-1.306761,-1.34292,-1.383352,-1.383656
-1.201625,-1.171511,-1.176701,-1.183302,-1.190168,-1.191362,-1.191577,-1.187721,-1.224606,-1.230394,-1.22725,-1.2675,-1.264886,-1.305505,-1.306146
-1.11856,-1.088113,-1.093414,-1.100106,-1.106963,-1.108737,-1.109781,-1.10664,-1.103671,-1.150527,-1.148072,-1.149716,-1.186853,-1.188736,-1.189881
-1.035496,-1.004716,-1.010128,-0.975311,-0.982156,-0.9848,-0.987086,-0.985019,-0.982735,-0.990791,-0.989718,-0.992671,-1.030785,-1.033043,-1.034861
-0.9109,-0.921318,-0.885199,-0.892114,-0.898951,-0.860862,-0.864391,-0.863398,-0.8618,-0.831056,-0.831363,-0.835627,-0.8357,-0.838427,-0.841087
-0.827836,-0.796222,-0.801912,-0.767319,-0.774143,-0.736925,-0.741696,-0.701237,-0.700553,-0.67132,-0.673008,-0.639321,-0.640616,-0.643811,-0.647312
-0.703239,-0.712824,-0.676983,-0.684123,-0.649336,-0.612987,-0.578103,-0.579616,-0.539306,-0.511585,-0.475064,-0.482276,-0.445531,-0.449195,-0.414782
-0.578643,-0.587728,-0.552053,-0.51773,-0.524529,-0.48905,-0.455408,-0.417455,-0.378059,-0.311916,-0.31671,-0.28597,-0.250446,-0.215656,-0.221008
-0.454047,-0.420932,-0.385481,-0.392935,-0.358119,-0.3238,-0.250917,-0.214754,-0.1765,-0.15218,-0.079177,-0.050403,-0.016345,0.017884,0.011522
-0.287918,-0.254137,-0.218908,-0.184944,-0.150106,-0.117238,-0.087323,-0.012053,0.025059,0.087423,0.118766,0.145903,0.217757,0.251423,0.282806
-0.12179,-0.087342,-0.052335,0.023048,0.057906,0.089324,0.158066,0.190649,0.266929,0.287092,0.356298,0.38147,0.412841,0.484962,0.515336
0.08587,0.121152,0.155881,0.231039,0.265919,0.337199,0.362558,0.433891,0.468488,0.526695,0.554242,0.617037,0.646943,0.679578,0.70911
