-0.374763,-0.421302,-0.409415,-0.403866,-0.399554,-0.394694,-0.440108,-0.43941,-0.441259,-0.403478,-0.420793,-0.390011,-0.354958,-0.260687,-0.20738
-0.426407,-0.472411,-0.510573,-0.504154,-0.549895,-0.544731,-0.590422,-0.641062,-0.645023,-0.662657,-0.686482,-0.662798,-0.637398,-0.552089,-0.508283
-0.47805,-0.52352,-0.561152,-0.604443,-0.650122,-0.694769,-0.740736,-0.792301,-0.848787,-0.921836,-0.899033,-0.935585,-0.863349,-0.843491,-0.749006
-0.47805,-0.574628,-0.611731,-0.654588,-0.700236,-0.794794,-0.840945,-0.94354,-1.00161,-1.025508,-1.058446,-1.099257,-1.032813,-1.018332,-0.929548
-0.529694,-0.574628,-0.611731,-0.704732,-0.75035,-0.844807,-0.891049,-0.993953,-1.052551,-1.077344,-1.111584,-1.153815,-1.145789,-1.076613,-1.04991
-0.47805,-0.574628,-0.611731,-0.704732,-0.75035,-0.844807,-0.891049,-0.94354,-1.00161,-1.025508,-1.058446,-1.099257,-1.089301,-1.076613,-1.04991
-0.47805,-0.52352,-0.611731,-0.654588,-0.700236,-0.794794,-0.840945,-0.893127,-0.899728,-0.921836,-0.952171,-0.990142,-1.032813,-1.018332,-0.989729
-0.426407,-0.472411,-0.561152,-0.604443,-0.650122,-0.694769,-0.740736,-0.741888,-0.797846,-0.818165,-0.845895,-0.881028,-0.863349,-0.901771,-0.869367
-0.32312,-0.421302,-0.459994,-0.504154,-0.549895,-0.544731,-0.590422,-0.590649,-0.645023,-0.662657,-0.686482,-0.662798,-0.693886,-0.66865,-0.688825
-0.271477,-0.319085,-0.358837,-0.403866,-0.449668,-0.444706,-0.440108,-0.43941,-0.441259,-0.455314,-0.473931,-0.499126,-0.467934,-0.493808,-0.448102
-0.16819,-0.216867,-0.257679,-0.303577,-0.299327,-0.344681,-0.339899,-0.288171,-0.288436,-0.299807,-0.26138,-0.280897,-0.29847,-0.260687,-0.20738
-0.01326,-0.063541,-0.105942,-0.153144,-0.1991,-0.194643,-0.189585,-0.136933,-0.135613,-0.092464,-0.101967,-0.062667,-0.072518,-0.027565,0.033343
0.090027,0.089786,0.045794,-0.002711,0.001354,0.005407,0.010833,0.014306,0.068151,0.063044,0.110584,0.155562,0.153433,0.205557,0.274066
0.244957,0.243112,0.197531,0.197867,0.151695,0.155444,0.161147,0.215958,0.271915,0.270387,0.323135,0.373792,0.379385,0.438678,0.514789
0.399887,0.396438,0.399846,0.398445,0.402263,0.405507,0.41167,0.41761,0.475679,0.529566,0.588823,0.592021,0.661825,0.73008,0.815693
