-0.189424,-0.218895,-0.255707,-0.31706,-0.424076,-0.494299,-0.486673,-0.578695,-0.794454,-1.129291,-1.310889,-1.102451,-0.807167,-0.574704,-0.49239
0.194614,0.088666,-0.145693,-0.31706,-0.424076,-0.63233,-0.749548,-0.967998,-1.310152,-1.510878,-1.310889,-0.98159,-0.807167,-0.805209,-0.722275
0.578651,0.396227,0.074333,-0.31706,-0.693446,-1.046421,-1.143859,-1.48707,-1.696926,-1.638074,-1.186523,-0.739867,-0.807167,-0.920461,-0.837218
0.482642,0.396227,0.074333,-0.4399,-0.962817,-1.322483,-1.669609,-2.006141,-1.954775,-1.510878,-1.062156,-0.860729,-0.924747,-1.035714,-1.067103
0.194614,0.191186,-0.145693,-0.68558,-1.366872,-1.736575,-2.06392,-2.265677,-1.954775,-1.510878,-1.310889,-1.102451,-1.159906,-1.150966,-1.296989
-0.189424,-0.013854,-0.36572,-0.93126,-1.636242,-2.150667,-2.458232,-2.395445,-1.954775,-1.892465,-1.683988,-1.465035,-1.395065,-1.381471,-1.411932
-0.477452,-0.321415,-0.36572,-0.93126,-1.770927,-2.288697,-2.589669,-2.395445,-2.212624,-2.146856,-2.057088,-1.827619,-1.630223,-1.496723,-1.526874
-0.76548,-0.526455,-0.475733,-0.80842,-1.636242,-2.150667,-2.326795,-2.265677,-2.212624,-2.146856,-2.181454,-2.190203,-1.865382,-1.727228,-1.641817
-1.053508,-0.834016,-0.585747,-0.56274,-1.097502,-1.598544,-1.801046,-1.876373,-1.954775,-2.019661,-2.181454,-2.311064,-2.218121,-1.957733,-1.641817
-1.341536,-1.039056,-0.585747,-0.31706,-0.289391,-0.63233,-0.749548,-0.967998,-1.310152,-1.510878,-1.808355,-2.069342,-2.218121,-2.188237,-1.871703
-1.533555,-1.141576,-0.805774,-0.31706,0.114664,0.333885,0.30195,0.199913,-0.278756,-0.747704,-1.186523,-1.465035,-1.747803,-1.957733,-1.75676
-1.629565,-1.346617,-0.915787,-0.4399,0.114664,0.747977,1.090574,1.108288,0.752641,0.269861,-0.440324,-0.860729,-0.924747,-1.150966,-1.182046
-1.533555,-1.346617,-1.0258,-0.68558,-0.154706,0.471916,0.959137,1.238056,1.268339,0.905839,0.305874,-0.256422,-0.454429,-0.459452,-0.377447
-1.245527,-1.244097,-0.915787,-0.80842,-0.558761,0.057824,0.564825,0.848752,1.01049,1.033035,0.678973,0.227023,-0.21927,-0.228947,-0.032619
-1.245527,-1.244097,-1.0258,-0.80842,-0.558761,-0.218238,0.170513,0.459448,0.494792,0.651448,0.554607,0.227023,-0.10169,-0.113695,0.082324
