-1.489927,-1.4233,-1.410017,-1.410514,-1.444649,-1.442638,-1.481751,-1.463866,-1.465324,-1.504627,-1.457524,-1.463719,-1.465954,-1.429175,-1.386471
-1.430136,-1.4233,-1.410017,-1.410514,-1.444649,-1.442638,-1.481751,-1.51919,-1.520535,-1.504627,-1.512807,-1.519495,-1.465954,-1.485943,-1.443853
-1.430136,-1.4233,-1.410017,-1.410514,-1.444649,-1.442638,-1.481751,-1.51919,-1.520535,-1.504627,-1.512807,-1.519495,-1.5219,-1.485943,-1.501235
-1.370345,-1.364394,-1.351953,-1.352719,-1.387846,-1.442638,-1.425807,-1.463866,-1.465324,-1.504627,-1.512807,-1.519495,-1.5219,-1.542711,-1.558617
-1.310554,-1.305488,-1.293889,-1.294924,-1.331042,-1.386064,-1.369864,-1.408541,-1.465324,-1.449779,-1.457524,-1.463719,-1.465954,-1.542711,-1.558617
-1.190972,-1.187675,-1.235825,-1.237129,-1.274239,-1.272916,-1.31392,-1.353216,-1.354902,-1.39493,-1.402241,-1.407944,-1.465954,-1.485943,-1.501235
-1.131181,-1.128769,-1.119697,-1.121538,-1.160632,-1.159768,-1.202033,-1.242566,-1.244481,-1.285233,-1.346959,-1.352169,-1.35406,-1.429175,-1.443853
-1.011599,-1.010957,-1.003568,-1.005948,-1.047025,-1.04662,-1.090145,-1.131917,-1.134059,-1.175536,-1.236393,-1.240619,-1.298114,-1.315639,-1.32909
-0.892017,-0.893145,-0.88744,-0.890358,-0.876615,-0.933472,-0.922314,-0.965942,-1.023638,-1.065839,-1.070544,-1.129069,-1.18622,-1.202103,-1.214326
-0.772435,-0.775332,-0.771312,-0.774767,-0.763008,-0.76375,-0.754483,-0.799967,-0.858005,-0.901294,-0.959979,-0.961744,-1.01838,-1.031798,-1.099562
-0.652853,-0.65752,-0.655183,-0.601382,-0.592598,-0.594027,-0.586652,-0.633993,-0.692373,-0.736748,-0.738847,-0.794418,-0.85054,-0.861494,-0.870034
-0.533271,-0.539708,-0.480991,-0.485792,-0.422188,-0.424305,-0.418821,-0.412693,-0.47153,-0.517355,-0.517716,-0.571318,-0.626754,-0.634422,-0.640506
-0.47348,-0.421895,-0.364863,-0.312406,-0.308581,-0.254583,-0.25099,-0.246719,-0.250687,-0.243112,-0.296585,-0.292442,-0.34702,-0.350581,-0.410979
-0.353898,-0.304083,-0.248734,-0.196816,-0.13817,-0.084861,-0.08316,-0.02542,-0.029844,-0.023718,-0.020171,-0.069342,-0.067287,-0.066741,-0.124069
-0.294107,-0.186271,-0.132606,-0.081226,0.03224,0.084861,0.084671,0.140555,0.190999,0.195676,0.200961,0.209533,0.156499,0.160331,0.162841
