-0.300896,-0.199291,-0.197996,-0.278921,-0.263494,-0.333374,-0.219156,-0.220338,-0.148481,-0.175735,-0.280364,-0.303473,-0.3439,-0.383924,-0.410496
-0.300896,-0.314506,-0.304169,-0.482272,-0.557442,-0.523874,-0.495591,-0.484743,-0.406003,-0.429067,-0.447006,-0.469821,-0.511877,-0.553033,-0.578323
-0.300896,-0.314506,-0.410341,-0.583947,-0.655425,-0.714373,-0.772026,-0.749149,-0.749365,-0.682399,-0.696969,-0.719343,-0.679855,-0.722143,-0.662237
-0.427409,-0.429721,-0.516513,-0.685623,-0.753407,-0.904873,-0.956316,-0.925419,-0.921047,-0.935732,-0.946932,-0.885691,-0.847832,-0.806698,-0.830064
-0.553921,-0.544936,-0.622685,-0.787298,-0.85139,-0.904873,-0.956316,-1.013554,-1.092728,-1.189064,-1.196895,-1.135213,-1.099799,-0.975807,-1.081805
-0.680434,-0.660151,-0.728857,-0.685623,-0.753407,-0.904873,-1.048461,-1.27796,-1.436091,-1.52684,-1.446858,-1.301561,-1.267776,-1.229471,-1.333546
-0.680434,-0.660151,-0.728857,-0.685623,-0.753407,-0.904873,-1.140606,-1.542365,-1.693612,-1.695728,-1.6135,-1.467909,-1.351765,-1.314026,-1.249632
-0.680434,-0.660151,-0.728857,-0.685623,-0.655425,-0.809623,-1.232751,-1.542365,-1.693612,-1.695728,-1.530179,-1.384735,-1.183787,-1.060362,-0.913978
-0.680434,-0.660151,-0.728857,-0.685623,-0.655425,-0.619124,-0.956316,-1.27796,-1.35025,-1.273508,-1.113574,-0.885691,-0.679855,-0.468479,-0.242669
-0.680434,-0.544936,-0.516513,-0.482272,-0.459459,-0.428624,-0.587736,-0.837284,-0.921047,-0.851288,-0.613648,-0.386647,-0.091934,0.207959,0.42864
-0.680434,-0.314506,-0.304169,-0.380596,-0.361477,-0.238124,-0.219156,-0.308473,-0.406003,-0.344623,-0.113722,0.195571,0.411999,0.630732,0.764294
-0.553921,-0.199291,-0.304169,-0.380596,-0.361477,-0.238124,-0.034866,-0.044068,0.0232,0.162041,0.386204,0.694615,0.831943,0.884396,1.016035
-0.427409,-0.314506,-0.410341,-0.583947,-0.557442,-0.333374,-0.127011,0.044068,0.280722,0.499818,0.802809,0.944137,0.99992,0.968951,1.016035
-0.553921,-0.660151,-0.728857,-0.888974,-0.753407,-0.619124,-0.311301,-0.044068,0.366563,0.668706,0.88613,1.027311,0.99992,0.884396,0.848208
-0.806947,-0.890581,-0.941201,-0.990649,-1.047355,-0.809623,-0.495591,-0.044068,0.366563,0.668706,0.802809,0.860963,0.747954,0.715287,0.680381
