0.296098,-0.03527,-0.348644,-0.57987,-0.789889,-1.040186,-1.239452,-1.496382,-1.648841,-1.723232,-1.650416,-1.517096,-1.30661,-1.06425,-0.808032
0.048046,-0.279952,-0.509892,-0.816073,-1.019411,-1.262013,-1.448698,-1.69626,-1.779059,-1.788862,-1.650416,-1.517096,-1.30661,-1.06425,-0.808032
-0.200006,-0.524635,-0.751764,-1.052277,-1.248934,-1.409897,-1.657944,-1.829511,-1.909276,-1.854492,-1.717448,-1.585928,-1.377445,-1.135845,-0.88016
-0.448058,-0.687757,-0.993636,-1.209746,-1.401949,-1.557782,-1.797441,-1.962763,-1.974385,-1.854492,-1.717448,-1.585928,-1.448279,-1.20744,-0.952288
-0.69611,-0.93244,-1.154884,-1.288481,-1.478457,-1.705666,-1.936938,-2.029389,-1.974385,-1.920122,-1.784479,-1.654761,-1.448279,-1.20744,-0.952288
-0.861478,-1.014001,-1.235508,-1.44595,-1.554964,-1.779608,-2.006687,-2.029389,-2.039494,-1.920122,-1.784479,-1.585928,-1.448279,-1.20744,-0.952288
-0.944162,-1.095562,-1.316132,-1.44595,-1.631472,-1.779608,-1.936938,-1.962763,-1.974385,-1.854492,-1.717448,-1.517096,-1.377445,-1.135845,-0.952288
-1.026846,-1.177123,-1.316132,-1.44595,-1.554964,-1.705666,-1.867189,-1.896137,-1.844167,-1.723232,-1.516354,-1.3106,-1.235776,-1.06425,-0.952288
-1.10953,-1.258684,-1.396756,-1.44595,-1.554964,-1.631724,-1.727692,-1.69626,-1.583732,-1.460712,-1.248229,-1.104104,-1.023272,-0.992655,-0.952288
-1.192214,-1.340245,-1.396756,-1.44595,-1.401949,-1.483839,-1.448698,-1.36313,-1.258187,-1.132562,-0.913073,-0.828776,-0.881603,-0.92106,-0.952288
-1.274899,-1.340245,-1.396756,-1.367215,-1.325441,-1.262013,-1.169703,-1.030001,-0.867533,-0.673151,-0.577918,-0.622279,-0.739934,-0.849465,-1.024417
-1.440267,-1.421806,-1.396756,-1.367215,-1.248934,-1.114129,-0.960457,-0.696871,-0.41177,-0.279371,-0.309793,-0.415783,-0.598265,-0.849465,-1.024417
-1.522951,-1.503366,-1.396756,-1.367215,-1.248934,-1.040186,-0.751212,-0.430367,-0.151334,-0.082481,-0.17573,-0.346951,-0.52743,-0.77787,-1.024417
-1.605635,-1.584927,-1.47738,-1.367215,-1.248934,-0.966244,-0.681463,-0.297116,-0.086225,-0.016851,-0.17573,-0.346951,-0.52743,-0.77787,-0.952288
-1.688319,-1.584927,-1.47738,-1.367215,-1.172426,-0.966244,-0.611714,-0.297116,-0.151334,-0.082481,-0.242762,-0.415783,-0.52743,-0.77787,-0.88016
