-0.385718,-0.551718,-0.652202,-0.748867,-0.841793,-0.921767,-1.037997,-1.180236,-1.283761,-1.331502,-1.34559,-1.344749,-1.363677,-1.295032,-1.218877
-0.550075,-0.660882,-0.759692,-0.854826,-0.944756,-1.071352,-1.181481,-1.317415,-1.41675,-1.460526,-1.471952,-1.428267,-1.363677,-1.253778,-1.136693
-0.659645,-0.770046,-0.867182,-0.960784,-1.047719,-1.171075,-1.324965,-1.454595,-1.549738,-1.546542,-1.514073,-1.428267,-1.322115,-1.171271,-0.972325
-0.769216,-0.879209,-0.920927,-1.013763,-1.150682,-1.32066,-1.468449,-1.546048,-1.594068,-1.546542,-1.471952,-1.386508,-1.197429,-1.006256,-0.807957
-0.878787,-0.933791,-0.974672,-1.119721,-1.253645,-1.370522,-1.516277,-1.591774,-1.594068,-1.546542,-1.429831,-1.261231,-1.072744,-0.882495,-0.643589
-0.933572,-0.988373,-1.028417,-1.1727,-1.305126,-1.420383,-1.516277,-1.546048,-1.549738,-1.460526,-1.303469,-1.135954,-0.948059,-0.71748,-0.479221
-0.988357,-1.042954,-1.082162,-1.1727,-1.305126,-1.420383,-1.468449,-1.454595,-1.41675,-1.331502,-1.177106,-1.010678,-0.823373,-0.593719,-0.355945
-0.988357,-1.042954,-1.082162,-1.1727,-1.253645,-1.370522,-1.372793,-1.317415,-1.283761,-1.159471,-1.050744,-0.843642,-0.657126,-0.428704,-0.232669
-0.988357,-1.042954,-1.082162,-1.119721,-1.202163,-1.220937,-1.229309,-1.13451,-1.062113,-0.987439,-0.84014,-0.634848,-0.449317,-0.304943,-0.150486
-0.988357,-0.988373,-1.028417,-1.066742,-1.047719,-1.071352,-1.037997,-0.951604,-0.840465,-0.729391,-0.587415,-0.384295,-0.241508,-0.139928,-0.068302
-0.988357,-0.933791,-0.974672,-0.960784,-0.893274,-0.871905,-0.798857,-0.722972,-0.618817,-0.471344,-0.292569,-0.133741,-0.075261,-0.016167,-0.02721
-0.933572,-0.879209,-0.867182,-0.801846,-0.738829,-0.672458,-0.559717,-0.448613,-0.30851,-0.170288,-0.039844,0.075053,0.090987,0.025087,-0.02721
-0.878787,-0.824627,-0.813437,-0.695888,-0.584385,-0.42315,-0.272749,-0.174255,-0.042532,0.087759,0.212881,0.20033,0.132548,0.06634,-0.068302
-0.769216,-0.770046,-0.705947,-0.58993,-0.42994,-0.223704,-0.033609,0.14583,0.223445,0.302799,0.339243,0.242089,0.132548,0.025087,-0.150486
-0.714431,-0.660882,-0.598457,-0.536951,-0.378459,-0.12398,0.109875,0.28301,0.356434,0.388815,0.339243,0.242089,0.132548,-0.016167,-0.232669
