0.505538,0.348577,0.169704,-0.026183,-0.347111,-0.674967,-0.967993,-1.106882,-1.180357,-1.183086,-1.156786,-1.090716,-1.008935,-1.074996,-1.095037
0.841051,0.693657,0.435016,0.158344,-0.154705,-0.577031,-0.872229,-1.197289,-1.263942,-1.339144,-1.308428,-1.241019,-1.157959,-1.074996,-1.095037
1.176565,1.038737,0.788765,0.435135,-0.058502,-0.479094,-0.872229,-1.197289,-1.347527,-1.417173,-1.460071,-1.391323,-1.232472,-1.149065,-1.022687
1.512079,1.297547,0.96564,0.619662,0.133904,-0.381158,-0.872229,-1.287697,-1.431112,-1.495202,-1.611713,-1.541626,-1.381496,-1.223133,-1.095037
1.679836,1.383817,1.142515,0.804189,0.230108,-0.381158,-0.872229,-1.287697,-1.514697,-1.573231,-1.611713,-1.616778,-1.53052,-1.297202,-1.095037
1.679836,1.470087,1.230952,0.896452,0.422514,-0.185285,-0.872229,-1.378104,-1.598282,-1.651259,-1.687535,-1.69193,-1.605032,-1.445339,-1.167388
1.679836,1.470087,1.230952,0.988716,0.61492,0.010588,-0.680701,-1.197289,-1.598282,-1.729288,-1.687535,-1.616778,-1.605032,-1.445339,-1.239739
1.512079,1.297547,1.142515,0.988716,0.711123,0.304397,-0.297645,-0.926067,-1.347527,-1.573231,-1.687535,-1.616778,-1.53052,-1.445339,-1.239739
1.260444,1.211277,1.054077,0.896452,0.807327,0.50027,0.085411,-0.383621,-0.929602,-1.339144,-1.460071,-1.466474,-1.381496,-1.37127,-1.312089
1.008808,0.952467,0.877203,0.804189,0.807327,0.696142,0.468467,0.068417,-0.428091,-0.870971,-1.156786,-1.316171,-1.306984,-1.297202,-1.239739
0.673295,0.693657,0.700328,0.711925,0.711123,0.794079,0.659995,0.430047,0.073419,-0.324769,-0.77768,-1.015564,-1.083447,-1.223133,-1.239739
0.421659,0.434847,0.435016,0.435135,0.518717,0.696142,0.755759,0.701269,0.491345,0.143404,-0.322753,-0.714957,-0.934423,-1.074996,-1.167388
0.086145,0.176037,0.169704,0.250608,0.326311,0.50027,0.659995,0.701269,0.658515,0.45552,0.056354,-0.41435,-0.710886,-0.926859,-1.095037
-0.16549,-0.082773,-0.007171,0.066081,0.133904,0.304397,0.372703,0.520454,0.658515,0.533549,0.207996,-0.188895,-0.48735,-0.778721,-1.022687
-0.333247,-0.255313,-0.184045,-0.118446,-0.058502,0.108524,0.181175,0.339639,0.40776,0.45552,0.283817,-0.038591,-0.338326,-0.630584,-0.877985
