-1.537035,-1.567266,-1.601666,-1.631043,-1.621884,-1.652148,-1.650614,-1.694174,-1.729735,-1.725822,-1.712054,-1.715026,-1.717767,-1.721867,-1.71793
-1.585892,-1.615429,-1.649496,-1.678246,-1.668748,-1.698476,-1.696603,-1.739996,-1.729735,-1.725822,-1.756932,-1.759967,-1.762795,-1.721867,-1.71793
-1.63475,-1.615429,-1.649496,-1.678246,-1.668748,-1.698476,-1.696603,-1.694174,-1.68428,-1.725822,-1.712054,-1.715026,-1.717767,-1.721867,-1.71793
-1.585892,-1.615429,-1.601666,-1.631043,-1.621884,-1.652148,-1.650614,-1.648352,-1.638826,-1.635182,-1.622297,-1.625145,-1.627711,-1.631755,-1.628088
-1.537035,-1.519102,-1.553836,-1.536638,-1.528155,-1.559493,-1.558637,-1.556708,-1.547916,-1.544543,-1.53254,-1.535264,-1.537654,-1.496588,-1.493324
-1.439319,-1.422776,-1.458175,-1.442233,-1.434427,-1.420509,-1.46666,-1.465064,-1.457007,-1.453904,-1.442783,-1.445383,-1.402569,-1.406476,-1.403482
-1.341604,-1.326449,-1.314684,-1.347827,-1.340698,-1.327854,-1.328695,-1.327598,-1.366097,-1.363264,-1.353026,-1.310562,-1.312513,-1.316364,-1.31364
-1.243889,-1.230122,-1.219024,-1.206219,-1.24697,-1.235198,-1.236718,-1.235954,-1.229733,-1.272625,-1.263269,-1.220681,-1.222456,-1.226252,-1.223798
-1.097316,-1.133795,-1.123364,-1.111814,-1.106377,-1.142543,-1.144741,-1.14431,-1.138824,-1.136666,-1.128633,-1.1308,-1.1324,-1.13614,-1.133955
-0.999601,-0.989304,-0.979873,-1.017409,-1.012648,-1.00356,-1.006775,-1.052666,-1.047915,-1.046027,-1.038876,-1.040919,-1.042343,-1.000972,-0.999192
-0.853028,-0.892977,-0.884213,-0.875801,-0.91892,-0.910904,-0.914798,-0.915201,-0.911551,-0.910068,-0.904241,-0.906097,-0.907258,-0.91086,-0.864428
-0.706455,-0.748487,-0.740722,-0.781395,-0.778327,-0.771921,-0.776833,-0.777735,-0.775187,-0.774109,-0.769605,-0.771276,-0.772174,-0.775693,-0.774586
-0.60874,-0.603996,-0.597231,-0.639787,-0.637734,-0.632937,-0.638867,-0.640269,-0.638823,-0.63815,-0.63497,-0.636455,-0.637089,-0.640525,-0.639823
-0.462167,-0.459506,-0.453741,-0.498179,-0.497141,-0.493954,-0.500902,-0.502803,-0.502459,-0.502191,-0.500334,-0.501633,-0.502004,-0.505357,-0.505059
-0.315594,-0.315015,-0.35808,-0.356571,-0.356548,-0.354971,-0.362936,-0.365337,-0.366094,-0.366232,-0.365699,-0.366812,-0.366919,-0.370189,-0.370296
