-1.308306,-1.359303,-1.391784,-1.348627,-1.356708,-1.359196,-1.302198,-1.258404,-1.210521,-1.125695,-1.091302,-1.023323,-0.956195,-0.854415,-0.8102
-1.234232,-1.287403,-1.322336,-1.348627,-1.356708,-1.296917,-1.302198,-1.258404,-1.210521,-1.125695,-1.091302,-1.023323,-0.956195,-0.854415,-0.8102
-1.160158,-1.215502,-1.252887,-1.281423,-1.292019,-1.296917,-1.302198,-1.258404,-1.210521,-1.182247,-1.091302,-1.023323,-0.956195,-0.911686,-0.8102
-1.086084,-1.143602,-1.252887,-1.281423,-1.292019,-1.296917,-1.302198,-1.258404,-1.210521,-1.182247,-1.091302,-1.023323,-0.956195,-0.911686,-0.8102
-1.01201,-1.071702,-1.11399,-1.214218,-1.227331,-1.234638,-1.241934,-1.1998,-1.153392,-1.125695,-1.091302,-1.023323,-0.956195,-0.911686,-0.8102
-0.937936,-0.999802,-1.044542,-1.07981,-1.162642,-1.172359,-1.121405,-1.141196,-1.096263,-1.069143,-1.035493,-0.967602,-0.956195,-0.911686,-0.8102
-0.789788,-0.856001,-0.905645,-1.012605,-1.033266,-1.047801,-1.061141,-1.023988,-1.039133,-1.012591,-0.979683,-0.91188,-0.900171,-0.854415,-0.8102
-0.64164,-0.712201,-0.836197,-0.878197,-0.903889,-0.923243,-0.940612,-0.90678,-0.924875,-0.899486,-0.868064,-0.856158,-0.788122,-0.797145,-0.751189
-0.493493,-0.5684,-0.627851,-0.743788,-0.774512,-0.798685,-0.820083,-0.789572,-0.810617,-0.786382,-0.756445,-0.744714,-0.732098,-0.682604,-0.633168
-0.345345,-0.4246,-0.488954,-0.542175,-0.645135,-0.611849,-0.63929,-0.672363,-0.696358,-0.673277,-0.644826,-0.633271,-0.62005,-0.568062,-0.574158
-0.197197,-0.2808,-0.350058,-0.407767,-0.45107,-0.487291,-0.518762,-0.555155,-0.524971,-0.560173,-0.533207,-0.521827,-0.508002,-0.453521,-0.456136
-0.123123,-0.136999,-0.211161,-0.273358,-0.257005,-0.300454,-0.337969,-0.379343,-0.410712,-0.390516,-0.365779,-0.410384,-0.33993,-0.33898,-0.338115
0.025025,0.006801,-0.072264,-0.071745,-0.127628,-0.175896,-0.157176,-0.20353,-0.239325,-0.220859,-0.25416,-0.243218,-0.227882,-0.224439,-0.220094
0.099099,0.078702,0.066633,0.062663,0.001748,0.010941,-0.036647,-0.027718,-0.067937,-0.107755,-0.086731,-0.076053,-0.059809,-0.109898,-0.102072
0.173173,0.150602,0.136081,0.129868,0.131125,0.135499,0.144146,0.08949,0.10345,0.061902,0.080698,0.035391,0.052239,0.061914,0.015949
