-0.225507,-0.523749,-0.700916,-0.874603,-1.067883,-1.169005,-1.246021,-1.240125,-1.10632,-1.119124,-1.14997,-1.08035,-1.008722,-0.936788,-0.864919
-0.467355,-0.759357,-0.93403,-1.105748,-1.183078,-1.28404,-1.246021,-1.240125,-1.212092,-1.119124,-1.14997,-1.181933,-1.109322,-1.037841,-0.864919
-0.709203,-0.877161,-1.167143,-1.221321,-1.298272,-1.28404,-1.358193,-1.240125,-1.212092,-1.222514,-1.252251,-1.181933,-1.109322,-1.037841,-0.864919
-0.830127,-1.112768,-1.2837,-1.336893,-1.413466,-1.399075,-1.358193,-1.349766,-1.317864,-1.325904,-1.252251,-1.181933,-1.109322,-0.936788,-0.763486
-1.071976,-1.230572,-1.400257,-1.452466,-1.413466,-1.399075,-1.358193,-1.459407,-1.423636,-1.325904,-1.354532,-1.181933,-1.109322,-0.936788,-0.662053
-1.071976,-1.348376,-1.400257,-1.452466,-1.413466,-1.51411,-1.470365,-1.459407,-1.423636,-1.429294,-1.252251,-1.181933,-1.008722,-0.835735,-0.560621
-1.1929,-1.348376,-1.400257,-1.452466,-1.528661,-1.51411,-1.470365,-1.459407,-1.423636,-1.325904,-1.252251,-1.08035,-0.908122,-0.734682,-0.459188
-1.1929,-1.348376,-1.400257,-1.452466,-1.413466,-1.51411,-1.470365,-1.459407,-1.423636,-1.325904,-1.14997,-0.978767,-0.807522,-0.532576,-0.357756
-1.1929,-1.230572,-1.2837,-1.336893,-1.413466,-1.399075,-1.358193,-1.349766,-1.317864,-1.222514,-1.047689,-0.877184,-0.606321,-0.431523,-0.15489
-1.071976,-1.112768,-1.167143,-1.221321,-1.298272,-1.28404,-1.246021,-1.240125,-1.212092,-1.015735,-0.843127,-0.674018,-0.40512,-0.229417,0.047975
-0.951051,-0.994964,-1.050587,-1.105748,-1.067883,-1.05397,-1.133849,-1.020844,-1.000547,-0.808955,-0.638565,-0.369268,-0.20392,0.073741,0.25084
-0.830127,-0.759357,-0.817473,-0.874603,-0.837494,-0.8239,-0.797332,-0.801562,-0.683231,-0.498786,-0.331722,-0.166102,0.097881,0.275847,0.555138
-0.588279,-0.523749,-0.584359,-0.643458,-0.607106,-0.478795,-0.460816,-0.363,-0.260142,-0.085227,0.077402,0.24023,0.399682,0.579006,0.758003
-0.346431,-0.288142,-0.351246,-0.29674,-0.261522,-0.133689,-0.012127,0.075563,0.162946,0.328332,0.486526,0.646563,0.802084,0.882165,0.960868
-0.104583,-0.052534,-0.001575,0.049977,0.084061,0.211416,0.32439,0.514126,0.586035,0.741892,0.793369,0.951312,1.103885,1.084271,1.163733
