-1.419389,-1.511613,-1.584524,-1.674539,-1.68926,-1.779351,-1.869492,-1.844501,-1.790545,-1.767554,-1.701241,-1.664971,-1.600694,-1.621314,-1.6301
-1.419389,-1.511613,-1.584524,-1.604092,-1.68926,-1.779351,-1.800147,-1.844501,-1.856663,-1.767554,-1.701241,-1.664971,-1.718556,-1.680445,-1.689376
-1.347693,-1.440046,-1.513804,-1.533645,-1.619424,-1.709904,-1.730803,-1.77656,-1.724427,-1.704213,-1.640099,-1.664971,-1.659625,-1.680445,-1.689376
-1.204301,-1.296912,-1.372362,-1.463198,-1.479754,-1.571009,-1.661458,-1.640678,-1.658309,-1.577531,-1.517814,-1.545929,-1.541763,-1.562183,-1.570824
-0.989212,-1.082211,-1.1602,-1.251858,-1.340083,-1.362667,-1.453424,-1.504797,-1.459955,-1.387508,-1.39553,-1.367367,-1.36497,-1.384789,-1.392994
-0.774124,-0.867509,-0.948039,-1.040518,-1.130577,-1.154326,-1.245391,-1.233034,-1.261602,-1.197486,-1.212103,-1.188805,-1.188177,-1.207396,-1.215165
-0.559036,-0.652808,-0.665156,-0.758731,-0.851236,-0.876537,-0.968013,-1.029211,-0.99713,-0.944122,-0.967534,-0.950722,-1.011384,-1.030002,-1.037336
-0.343948,-0.36654,-0.452994,-0.54739,-0.571895,-0.668195,-0.690634,-0.757448,-0.732658,-0.754099,-0.722965,-0.77216,-0.77566,-0.793477,-0.800231
-0.057163,-0.151838,-0.240832,-0.33605,-0.362389,-0.459853,-0.482601,-0.553626,-0.534304,-0.500736,-0.539539,-0.534078,-0.598867,-0.616083,-0.622402
0.086229,-0.008704,-0.028671,-0.12471,-0.152883,-0.251512,-0.274567,-0.349803,-0.335951,-0.310713,-0.29497,-0.355516,-0.363143,-0.379559,-0.444573
0.229621,0.205997,0.112771,0.08663,-0.013212,-0.04317,-0.066533,-0.145981,-0.137597,-0.12069,-0.111543,-0.176953,-0.186349,-0.202165,-0.266744
0.373014,0.349131,0.254212,0.227524,0.196294,0.095725,0.072156,0.057841,0.060757,0.005992,0.010741,0.001609,-0.068487,-0.083902,-0.088915
0.516406,0.492266,0.395653,0.368418,0.335964,0.234619,0.210845,0.193723,0.192993,0.132674,0.133026,0.12065,0.108306,0.03436,0.029638
0.588102,0.563833,0.537094,0.509311,0.4058,0.373514,0.349534,0.329605,0.325229,0.259355,0.25531,0.239691,0.226168,0.152622,0.148191
0.659798,0.6354,0.607815,0.579758,0.54547,0.512408,0.488223,0.397545,0.391347,0.386037,0.377595,0.358733,0.285099,0.270885,0.207467
