-1.92984,-1.957271,-2.057522,-2.017754,-2.073385,-2.052582,-2.112543,-2.1362,-2.191262,-2.229544,-2.232345,-2.211106,-2.210329,-2.258779,-2.284729
-1.841523,-1.957271,-1.96646,-2.017754,-1.984799,-1.964324,-1.938748,-1.961913,-2.014239,-2.050309,-2.052101,-2.032285,-2.031081,-2.076401,-2.009072
-1.753207,-1.777348,-1.784335,-1.83829,-1.807628,-1.787809,-1.764954,-1.787625,-1.748704,-1.781455,-1.781735,-1.764052,-1.762208,-1.711644,-1.733414
-1.576573,-1.597425,-1.602209,-1.569095,-1.54187,-1.43478,-1.417365,-1.43905,-1.483169,-1.512602,-1.421248,-1.406409,-1.403711,-1.346888,-1.365871
-1.39994,-1.417502,-1.329022,-1.299899,-1.276113,-1.170007,-1.156673,-1.090475,-1.129122,-1.154131,-1.06076,-1.048765,-1.045213,-0.982131,-0.998327
-1.223306,-1.147617,-1.146896,-1.030704,-1.010356,-0.905235,-0.895981,-0.829044,-0.863587,-0.79566,-0.790394,-0.691122,-0.597092,-0.617375,-0.538898
-1.046673,-1.057656,-0.964771,-0.85124,-0.833185,-0.72872,-0.635289,-0.654756,-0.598052,-0.526807,-0.429906,-0.333478,-0.328219,-0.252618,-0.171355
-0.958356,-0.877733,-0.782646,-0.761508,-0.656013,-0.552205,-0.461495,-0.480468,-0.421029,-0.347572,-0.249662,-0.154657,-0.059346,0.020949,0.104303
-0.781723,-0.787771,-0.691583,-0.582044,-0.567427,-0.463948,-0.374598,-0.306181,-0.332517,-0.257954,-0.069418,0.024165,0.119903,0.203327,0.288075
-0.781723,-0.69781,-0.691583,-0.582044,-0.567427,-0.463948,-0.461495,-0.393325,-0.332517,-0.257954,-0.15954,0.024165,0.119903,0.294516,0.37996
-0.781723,-0.69781,-0.691583,-0.671776,-0.656013,-0.640463,-0.548392,-0.567612,-0.50954,-0.347572,-0.249662,-0.065246,0.119903,0.294516,0.471846
-0.781723,-0.787771,-0.782646,-0.761508,-0.833185,-0.816978,-0.722187,-0.654756,-0.598052,-0.437189,-0.249662,-0.065246,0.209527,0.385705,0.563732
-0.781723,-0.877733,-0.873709,-0.940972,-0.92177,-0.905235,-0.809084,-0.7419,-0.598052,-0.437189,-0.15954,0.024165,0.299151,0.476894,0.655618
-0.781723,-0.877733,-0.873709,-0.940972,-0.92177,-0.905235,-0.809084,-0.654756,-0.50954,-0.257954,-0.069418,0.202987,0.388776,0.568083,0.747504
-0.693406,-0.787771,-0.782646,-0.761508,-0.744599,-0.640463,-0.548392,-0.393325,-0.244005,0.010899,0.200948,0.381809,0.568024,0.750462,0.83939
