-1.576282,-1.520849,-1.484956,-1.443319,-1.305277,-1.239638,-1.090685,-0.934473,-0.755996,-0.561171,-0.349633,-0.04364,0.170302,0.277859,0.460795
-1.650531,-1.596789,-1.64205,-1.605638,-1.469967,-1.406274,-1.258657,-1.189016,-0.927602,-0.73602,-0.529306,-0.228173,-0.020643,0.277859,0.460795
-1.72478,-1.748668,-1.720596,-1.686797,-1.717002,-1.656228,-1.510616,-1.44356,-1.270815,-1.085717,-0.798814,-0.504973,-0.211587,0.083882,0.36281
-1.72478,-1.748668,-1.799143,-1.849116,-1.881691,-1.822864,-1.762574,-1.698103,-1.528225,-1.347991,-1.158159,-0.87404,-0.593476,-0.304073,-0.029131
-1.576282,-1.672729,-1.799143,-1.849116,-1.964036,-1.9895,-1.930547,-1.952647,-1.871438,-1.697689,-1.517504,-1.243106,-1.070837,-0.789016,-0.421071
-1.279287,-1.444909,-1.64205,-1.767956,-1.881691,-1.9895,-2.014533,-2.037494,-1.957241,-1.872538,-1.787013,-1.612173,-1.357253,-1.176971,-0.910997
-0.908043,-1.14115,-1.327863,-1.443319,-1.634657,-1.739546,-1.84656,-1.867799,-1.957241,-1.872538,-1.876849,-1.70444,-1.548198,-1.370948,-1.106967
-0.611048,-0.761451,-0.856583,-1.037523,-1.140588,-1.322956,-1.42663,-1.528407,-1.528225,-1.610264,-1.607341,-1.519906,-1.452725,-1.273959,-1.106967
-0.314052,-0.381752,-0.542397,-0.631726,-0.728863,-0.823047,-0.838727,-0.934473,-1.013406,-0.998293,-1.068323,-1.058573,-0.975365,-0.886005,-0.813012
0.057192,-0.077992,-0.149663,-0.22593,-0.317139,-0.323139,-0.418796,-0.425386,-0.498586,-0.473746,-0.439469,-0.412706,-0.307059,-0.304073,-0.225101
0.354187,0.301707,0.24307,0.179867,0.094585,0.093451,0.001135,-0.001147,0.016233,0.050801,0.189385,0.23316,0.265774,0.277859,0.264825
0.576933,0.605466,0.635803,0.666822,0.588655,0.59336,0.505052,0.50794,0.531052,0.662772,0.728402,0.694494,0.743135,0.762803,0.75475
0.873929,0.909225,1.028537,1.072619,1.082724,1.093268,1.092955,1.101875,1.131675,1.187319,1.177583,1.248094,1.220496,1.150757,1.048706
1.022426,1.137045,1.264177,1.316096,1.412103,1.42654,1.512886,1.526114,1.560691,1.624441,1.626765,1.61716,1.506912,1.441723,1.342661
0.948177,1.137045,1.264177,1.397256,1.494448,1.593177,1.680858,1.780658,1.818101,1.79929,1.806437,1.801694,1.697857,1.635701,1.440646
