-0.857164,-0.964483,-1.002945,-1.106242,-1.137666,-1.158637,-1.164067,-1.162623,-1.081579,-1.087807,-1.107347,-1.055677,-1.079224,-1.022029,-0.994904
-0.857164,-0.889037,-0.924491,-1.025828,-1.055372,-1.07507,-1.080839,-1.162623,-1.164092,-1.169864,-1.189291,-1.221186,-1.162328,-1.19047,-1.168748
-0.785084,-0.813591,-0.846036,-0.945413,-1.055372,-1.07507,-1.164067,-1.162623,-1.246604,-1.251921,-1.271234,-1.303941,-1.328535,-1.274691,-1.25567
-0.640925,-0.738146,-0.846036,-0.945413,-1.055372,-1.07507,-1.164067,-1.162623,-1.246604,-1.251921,-1.271234,-1.303941,-1.328535,-1.358912,-1.342592
-0.568845,-0.6627,-0.846036,-0.945413,-1.055372,-1.158637,-1.247295,-1.328551,-1.411628,-1.416034,-1.435122,-1.386695,-1.411639,-1.358912,-1.342592
-0.496766,-0.6627,-0.767582,-0.945413,-1.055372,-1.242203,-1.330523,-1.411516,-1.494141,-1.498091,-1.517065,-1.469449,-1.411639,-1.358912,-1.342592
-0.352606,-0.511808,-0.689127,-0.864999,-1.055372,-1.158637,-1.247295,-1.328551,-1.411628,-1.416034,-1.353178,-1.386695,-1.328535,-1.274691,-1.25567
-0.208447,-0.360916,-0.532218,-0.70417,-0.808488,-0.907937,-0.997611,-1.079658,-1.164092,-1.169864,-1.189291,-1.138432,-1.162328,-1.10625,-0.994904
0.007792,-0.134579,-0.296855,-0.462926,-0.561605,-0.657238,-0.747927,-0.830765,-0.834043,-0.841637,-0.861516,-0.890169,-0.829913,-0.769367,-0.734138
0.296111,0.167204,0.016963,-0.141269,-0.232426,-0.322973,-0.415015,-0.498907,-0.503994,-0.513409,-0.533741,-0.559151,-0.580602,-0.516705,-0.473372
0.58443,0.468987,0.252327,0.180389,0.014457,-0.072274,-0.165331,-0.16705,-0.256457,-0.267239,-0.28791,-0.310888,-0.248188,-0.264043,-0.212606
0.800669,0.695325,0.566144,0.502047,0.343635,0.261992,0.167581,0.081843,0.073592,0.060988,0.039864,0.020129,0.001123,0.072839,0.048159
1.016908,0.997108,0.879962,0.74329,0.672813,0.512691,0.417265,0.413701,0.321129,0.307159,0.285696,0.268393,0.250434,0.241281,0.308925
1.233148,1.223446,1.115326,1.064948,0.919697,0.846957,0.750177,0.662594,0.568665,0.553329,0.531527,0.516656,0.499745,0.493943,0.482769
1.449387,1.449783,1.350689,1.306192,1.166581,1.097656,0.999861,0.911487,0.816202,0.799499,0.695414,0.682164,0.665952,0.662384,0.743535
