1.66737,1.529691,1.351179,0.990375,0.570287,0.113313,-0.160624,-0.314731,-0.478707,-0.678265,-0.970744,-1.250081,-1.444001,-1.519807,-1.527007
1.451787,1.371704,1.178191,0.898305,0.474593,0.015811,-0.254959,-0.314731,-0.478707,-0.59544,-0.889114,-1.250081,-1.520272,-1.664924,-1.736134
1.092482,1.055732,0.918708,0.622095,0.283204,-0.081691,-0.254959,-0.314731,-0.394564,-0.512616,-0.725852,-1.089481,-1.444001,-1.664924,-1.805843
0.805038,0.73976,0.572732,0.345885,0.091815,-0.276694,-0.349294,-0.402951,-0.394564,-0.346967,-0.56259,-0.84858,-1.215187,-1.447248,-1.596716
0.445733,0.344794,0.226755,0.069675,-0.195268,-0.374196,-0.443629,-0.491171,-0.31042,-0.264143,-0.317698,-0.607678,-0.833831,-1.084455,-1.24817
0.158288,0.028822,-0.119222,-0.298605,-0.482352,-0.5692,-0.537964,-0.579391,-0.394564,-0.264143,-0.236067,-0.447078,-0.605017,-0.721663,-0.829915
-0.129156,-0.287151,-0.378704,-0.574815,-0.67374,-0.666702,-0.820969,-0.844052,-0.731137,-0.512616,-0.399329,-0.447078,-0.528745,-0.503987,-0.551079
-0.488461,-0.603123,-0.724681,-0.758955,-0.865129,-0.861706,-1.009639,-1.108712,-1.06771,-0.926738,-0.725852,-0.527378,-0.452474,-0.431429,-0.341952
-0.704044,-0.840102,-0.897669,-0.943095,-0.960824,-1.056709,-1.292644,-1.196932,-1.235996,-1.092387,-0.889114,-0.687979,-0.528745,-0.35887,-0.202533
-0.991488,-1.077081,-1.157152,-1.127235,-1.152212,-1.251713,-1.386979,-1.196932,-1.06771,-1.009563,-0.889114,-0.768279,-0.605017,-0.35887,-0.202533
-1.13521,-1.235068,-1.33014,-1.311375,-1.343601,-1.446717,-1.386979,-1.196932,-1.06771,-0.926738,-0.807483,-0.607678,-0.452474,-0.35887,-0.202533
-1.350793,-1.393054,-1.416634,-1.403445,-1.439296,-1.446717,-1.292644,-1.108712,-1.06771,-0.926738,-0.725852,-0.527378,-0.376203,-0.286312,-0.202533
-1.422654,-1.472047,-1.503128,-1.495515,-1.439296,-1.251713,-1.009639,-1.020492,-0.983566,-0.843914,-0.725852,-0.527378,-0.376203,-0.213753,-0.202533
-1.422654,-1.472047,-1.503128,-1.495515,-1.247907,-1.056709,-0.820969,-0.932272,-0.899423,-0.843914,-0.725852,-0.527378,-0.452474,-0.286312,-0.272242
-1.422654,-1.472047,-1.503128,-1.403445,-1.152212,-0.959208,-0.915304,-1.020492,-0.983566,-0.926738,-0.807483,-0.607678,-0.528745,-0.431429,-0.411661
