-0.859356,-0.944091,-0.975395,-1.053362,-1.085258,-1.119008,-1.099555,-1.082129,-1.057957,-0.983785,-0.914415,-0.789857,-0.732671,-0.625477,-0.5809
-0.802678,-0.887153,-0.975395,-1.053362,-1.142499,-1.176433,-1.157386,-1.140368,-1.116381,-1.042876,-0.974298,-0.911754,-0.857597,-0.755675,-0.717365
-0.746,-0.887153,-0.975395,-1.053362,-1.142499,-1.176433,-1.157386,-1.140368,-1.116381,-1.101967,-1.03418,-0.972702,-0.982522,-0.885872,-0.853831
-0.632645,-0.773277,-0.861187,-0.996257,-1.085258,-1.119008,-1.157386,-1.140368,-1.116381,-1.101967,-1.094062,-1.094599,-1.044985,-1.01607,-0.922064
-0.462612,-0.659401,-0.746979,-0.882046,-0.970776,-1.061583,-1.099555,-1.140368,-1.174806,-1.161057,-1.153944,-1.155547,-1.169911,-1.081169,-0.990296
-0.292579,-0.488588,-0.632772,-0.71073,-0.856294,-0.946734,-1.041725,-1.082129,-1.174806,-1.220148,-1.273708,-1.277443,-1.232373,-1.146268,-1.058529
-0.065869,-0.260837,-0.46146,-0.596519,-0.684571,-0.831884,-0.926065,-1.023891,-1.116381,-1.220148,-1.273708,-1.338392,-1.294836,-1.276466,-1.194994
0.104164,-0.033085,-0.233045,-0.368098,-0.512848,-0.65961,-0.810404,-0.965653,-1.057957,-1.220148,-1.33359,-1.338392,-1.357299,-1.341564,-1.33146
0.21752,0.194666,-0.00463,-0.196782,-0.341125,-0.487335,-0.694744,-0.849177,-0.999532,-1.161057,-1.273708,-1.338392,-1.419762,-1.406663,-1.399693
0.330875,0.308541,0.223785,0.031639,-0.112161,-0.315061,-0.521253,-0.7327,-0.882683,-1.042876,-1.213826,-1.277443,-1.357299,-1.406663,-1.467925
0.44423,0.422417,0.395097,0.260061,0.116803,-0.085361,-0.289933,-0.499747,-0.70741,-0.924694,-1.094062,-1.216495,-1.294836,-1.341564,-1.399693
0.44423,0.536293,0.566408,0.488482,0.345766,0.144338,-0.058612,-0.266794,-0.532137,-0.68833,-0.854533,-1.03365,-1.107448,-1.211367,-1.263227
0.500908,0.593231,0.623512,0.659798,0.57473,0.431462,0.230539,0.024397,-0.240014,-0.451966,-0.615005,-0.789857,-0.92006,-1.01607,-1.058529
0.500908,0.593231,0.680616,0.774009,0.746453,0.661162,0.51969,0.315588,0.110533,-0.156511,-0.315595,-0.485116,-0.607746,-0.690576,-0.785598
0.557586,0.650168,0.737719,0.831114,0.860935,0.890861,0.751011,0.60678,0.46108,0.257126,0.043698,-0.119426,-0.232969,-0.365081,-0.444435
