-1.447496,-1.492807,-1.529966,-1.532388,-1.565469,-1.551231,-1.548412,-1.581246,-1.574704,-1.528778,-1.539428,-1.546246,-1.510149,-1.517972,-1.483188
-1.539598,-1.583615,-1.574645,-1.576632,-1.609036,-1.594273,-1.591246,-1.581246,-1.574704,-1.528778,-1.539428,-1.503149,-1.466717,-1.430043,-1.393847
-1.585649,-1.583615,-1.619324,-1.620876,-1.609036,-1.594273,-1.591246,-1.581246,-1.532237,-1.528778,-1.496682,-1.460052,-1.423285,-1.342113,-1.304505
-1.6317,-1.629019,-1.619324,-1.620876,-1.609036,-1.594273,-1.591246,-1.538619,-1.489771,-1.443941,-1.41119,-1.373859,-1.33642,-1.298149,-1.215164
-1.6317,-1.629019,-1.619324,-1.620876,-1.565469,-1.551231,-1.505577,-1.453364,-1.447304,-1.401523,-1.368444,-1.330762,-1.292988,-1.210219,-1.170493
-1.585649,-1.583615,-1.574645,-1.532388,-1.521902,-1.465149,-1.462743,-1.410737,-1.362371,-1.316686,-1.282953,-1.244568,-1.206124,-1.166254,-1.125823
-1.493547,-1.492807,-1.485286,-1.443901,-1.434768,-1.379066,-1.377074,-1.325482,-1.277438,-1.274268,-1.240207,-1.201471,-1.162691,-1.12229,-1.081152
-1.401445,-1.356596,-1.351248,-1.355413,-1.304067,-1.292984,-1.291404,-1.240227,-1.234972,-1.189431,-1.154715,-1.158374,-1.119259,-1.078325,-1.036481
-1.263292,-1.265788,-1.21721,-1.222682,-1.216933,-1.16386,-1.162901,-1.154972,-1.150039,-1.104595,-1.111969,-1.07218,-1.075827,-1.03436,-0.99181
-1.125139,-1.084172,-1.083172,-1.089951,-1.086232,-1.077777,-1.077232,-1.02709,-1.022639,-1.019758,-1.026478,-0.985987,-0.988963,-0.990395,-0.94714
-0.940935,-0.94796,-0.949134,-0.957219,-0.955531,-0.948653,-0.948728,-0.941835,-0.937706,-0.934922,-0.89824,-0.899793,-0.902098,-0.902466,-0.902469
-0.802782,-0.766345,-0.770417,-0.780244,-0.781263,-0.776488,-0.77739,-0.771326,-0.810307,-0.807667,-0.812748,-0.813599,-0.815234,-0.814536,-0.813128
-0.618578,-0.584729,-0.591699,-0.603269,-0.606995,-0.604323,-0.606051,-0.643443,-0.640441,-0.637994,-0.684511,-0.684309,-0.72837,-0.726607,-0.723786
-0.434373,-0.403113,-0.412982,-0.426294,-0.432726,-0.432158,-0.434713,-0.472934,-0.470575,-0.510739,-0.513528,-0.555018,-0.554641,-0.594712,-0.634445
-0.250169,-0.266901,-0.234265,-0.249319,-0.258458,-0.259993,-0.263375,-0.259797,-0.300709,-0.341066,-0.342544,-0.38263,-0.424344,-0.462818,-0.500433
