-0.648949,-0.701348,-0.820699,-0.941097,-0.982573,-1.041509,-1.029899,-1.041489,-0.929523,-0.901824,-0.817509,-0.737789,-0.730936,-0.664689,-0.586271
-0.782344,-0.967501,-1.083891,-1.203152,-1.242021,-1.235808,-1.222031,-1.169195,-1.12148,-1.030161,-1.01017,-0.931165,-0.924573,-0.857328,-0.776275
-0.982437,-1.167115,-1.281286,-1.399693,-1.436607,-1.430106,-1.35012,-1.2969,-1.249452,-1.222666,-1.202831,-1.188999,-1.118211,-0.985753,-0.839609
-1.182529,-1.300191,-1.47868,-1.530721,-1.566331,-1.559638,-1.478208,-1.488458,-1.505395,-1.479339,-1.459713,-1.317916,-1.182756,-0.985753,-0.839609
-1.315924,-1.433268,-1.544478,-1.596235,-1.631193,-1.624405,-1.606296,-1.680017,-1.697352,-1.671843,-1.523934,-1.317916,-1.118211,-0.92154,-0.776275
-1.382622,-1.499806,-1.610277,-1.661749,-1.696055,-1.689171,-1.798429,-1.807722,-1.825324,-1.671843,-1.523934,-1.317916,-1.053665,-0.857328,-0.586271
-1.449319,-1.499806,-1.610277,-1.661749,-1.696055,-1.753937,-1.862473,-1.871575,-1.697352,-1.543507,-1.395493,-1.188999,-0.924573,-0.664689,-0.332934
-1.382622,-1.499806,-1.544478,-1.596235,-1.696055,-1.753937,-1.798429,-1.680017,-1.505395,-1.351002,-1.138611,-0.931165,-0.666391,-0.343625,-0.079596
-1.315924,-1.36673,-1.412882,-1.530721,-1.631193,-1.689171,-1.542252,-1.360753,-1.185466,-1.030161,-0.881729,-0.67333,-0.343662,-0.022561,0.300411
-1.182529,-1.233653,-1.347084,-1.399693,-1.436607,-1.36534,-1.222031,-1.041489,-0.865537,-0.709319,-0.496407,-0.286579,0.043612,0.362716,0.680417
-0.982437,-1.034039,-1.149689,-1.203152,-1.112297,-0.976743,-0.773722,-0.658373,-0.481623,-0.32431,-0.111084,0.100172,0.430886,0.747992,1.060424
-0.782344,-0.834424,-0.886497,-0.875583,-0.723124,-0.52338,-0.325413,-0.211404,-0.097708,0.124868,0.338459,0.61584,0.882706,1.133269,1.377096
-0.582251,-0.568272,-0.557506,-0.4825,-0.26909,-0.070017,0.122896,0.235565,0.350192,0.574046,0.788002,1.06705,1.334526,1.518546,1.567099
-0.315461,-0.302119,-0.228515,-0.089417,0.120082,0.318579,0.50716,0.682534,0.798093,1.023224,1.237545,1.453801,1.657254,1.711184,1.693768
-0.048671,0.030572,0.166274,0.303665,0.509255,0.707176,0.891425,1.001797,1.182007,1.408233,1.622868,1.776094,1.786346,1.83961,1.820437
