-0.793098,-0.946479,-1.051249,-1.150321,-1.262182,-1.436541,-1.590014,-1.626483,-1.683043,-1.815671,-1.977361,-2.1896,-2.452893,-2.541671,-2.741431
-1.014776,-1.119132,-1.229808,-1.395458,-1.515303,-1.69757,-1.72274,-1.694329,-1.752894,-1.815671,-1.977361,-2.108504,-2.278024,-2.447441,-2.537135
-1.236454,-1.349335,-1.467888,-1.579311,-1.705143,-1.828084,-1.789102,-1.762176,-1.822746,-1.888181,-1.977361,-2.027407,-2.015721,-2.07052,-2.128543
-1.402713,-1.521988,-1.646447,-1.763163,-1.894984,-1.893341,-1.855465,-1.830022,-1.892597,-2.033199,-2.053414,-2.027407,-1.928286,-1.787829,-1.719951
-1.568971,-1.63709,-1.765487,-1.885732,-1.958264,-1.893341,-1.855465,-1.965715,-2.0323,-2.105708,-2.053414,-1.946311,-1.840852,-1.599368,-1.413507
-1.679811,-1.752191,-1.884526,-1.947016,-1.894984,-1.828084,-1.855465,-2.033562,-2.102151,-2.105708,-1.977361,-1.784118,-1.578548,-1.316677,-1.107063
-1.73523,-1.809742,-1.884526,-1.824448,-1.768423,-1.762827,-1.855465,-1.965715,-2.0323,-1.888181,-1.749204,-1.54083,-1.22881,-1.033986,-0.698471
-1.79065,-1.809742,-1.765487,-1.701879,-1.641863,-1.69757,-1.789102,-1.830022,-1.752894,-1.525634,-1.368942,-1.135348,-0.879072,-0.657065,-0.392027
-1.73523,-1.694641,-1.586927,-1.456742,-1.452023,-1.436541,-1.523652,-1.422943,-1.263934,-1.090579,-0.912628,-0.64877,-0.441899,-0.280144,-0.187731
-1.624391,-1.521988,-1.348848,-1.211606,-1.135622,-1.110255,-1.125475,-0.948018,-0.774974,-0.583014,-0.380262,-0.162193,-0.092161,0.002547,0.016565
-1.402713,-1.234233,-1.051249,-0.905184,-0.819221,-0.718711,-0.594574,-0.405245,-0.216162,-0.075449,0.076052,0.243289,0.257577,0.191007,0.220861
-1.125615,-0.946479,-0.75365,-0.598763,-0.43954,-0.261911,-0.063672,0.137527,0.272798,0.432116,0.532367,0.567674,0.519881,0.379468,0.425157
-0.848518,-0.658724,-0.456051,-0.292342,-0.12314,0.129633,0.400867,0.544606,0.691907,0.794662,0.836576,0.729867,0.607316,0.567928,0.629453
-0.57142,-0.37097,-0.217971,-0.047205,0.193261,0.390662,0.666317,0.815992,0.971313,1.01219,0.912628,0.810963,0.782185,0.756389,0.7316
-0.294323,-0.140766,-0.039412,0.136647,0.319821,0.521176,0.73268,0.883838,0.971313,1.01219,0.988681,0.892059,0.957054,0.94485,1.038044
