0.056598,-0.246968,-0.507604,-0.735363,-0.906819,-1.04632,-0.976111,-1.004509,-0.962114,-0.923198,-0.987446,-0.967837,-0.774879,-0.671601,-0.479343
-0.392141,-0.682101,-0.7838,-0.994491,-1.147769,-1.15821,-1.186089,-1.103489,-0.962114,-0.923198,-0.897123,-0.8782,-0.864195,-0.761148,-0.658491
-0.6913,-0.827146,-1.059997,-1.253619,-1.388719,-1.38199,-1.291078,-1.202468,-1.05768,-1.015643,-0.987446,-0.8782,-0.864195,-0.850695,-0.748066
-0.840879,-1.117235,-1.336193,-1.383183,-1.509194,-1.49388,-1.396066,-1.400427,-1.248811,-1.200533,-1.077768,-1.057474,-0.953511,-0.850695,-0.83764
-1.140039,-1.262279,-1.474291,-1.512747,-1.629669,-1.605769,-1.606044,-1.499407,-1.439942,-1.385422,-1.258413,-1.236747,-1.132144,-1.029789,-0.927214
-1.140039,-1.407324,-1.474291,-1.512747,-1.629669,-1.717659,-1.711033,-1.697366,-1.72664,-1.662757,-1.529381,-1.416021,-1.310776,-1.119336,-1.016788
-1.289618,-1.407324,-1.474291,-1.512747,-1.629669,-1.717659,-1.816021,-1.895325,-1.917771,-1.847646,-1.800349,-1.595295,-1.400092,-1.298429,-1.106362
-1.289618,-1.262279,-1.336193,-1.383183,-1.388719,-1.605769,-1.711033,-1.796346,-1.917771,-1.940091,-1.800349,-1.684932,-1.489409,-1.298429,-1.195937
-1.140039,-1.262279,-1.198095,-1.124055,-1.147769,-1.2701,-1.501055,-1.598387,-1.72664,-1.662757,-1.619704,-1.505658,-1.310776,-1.208882,-1.106362
-1.140039,-0.97219,-0.921899,-0.864927,-0.786344,-0.822541,-0.976111,-1.103489,-1.153245,-1.200533,-1.168091,-1.057474,-1.042827,-0.940242,-0.927214
-0.990459,-0.827146,-0.645702,-0.605799,-0.424919,-0.263092,-0.346179,-0.410632,-0.38872,-0.460975,-0.44551,-0.519652,-0.596246,-0.582055,-0.658491
-0.6913,-0.392012,-0.231408,-0.217107,0.056981,0.184467,0.283753,0.282226,0.28024,0.186139,0.186748,0.01817,-0.149665,-0.223867,-0.300195
-0.242561,0.043121,0.182887,0.301149,0.538881,0.632026,0.703708,0.777123,0.758068,0.740807,0.638361,0.466354,0.296916,0.13432,0.058102
0.355757,0.623299,0.873378,0.948969,1.020781,1.191475,1.228652,1.272021,1.235897,1.203031,1.089974,0.914539,0.743497,0.582055,0.505973
1.253234,1.348522,1.42577,1.467225,1.623156,1.639034,1.648607,1.766919,1.713725,1.665255,1.541587,1.452361,1.279395,1.119336,0.953844
