1.298758,1.343922,1.333944,1.395876,1.396693,1.448021,1.439556,1.481116,1.525864,1.520783,1.57049,1.570277,1.585055,1.540399,1.504806
1.069246,1.062353,1.110487,1.115184,1.114763,1.167221,1.159663,1.203078,1.249385,1.244819,1.295487,1.295831,1.308939,1.262511,1.22275
0.782357,0.780784,0.831167,0.834491,0.832834,0.88642,0.879771,0.92504,0.972906,0.968856,1.020484,1.021385,1.032823,0.984624,0.940694
0.495467,0.499215,0.551846,0.553799,0.607291,0.605619,0.655857,0.702609,0.751723,0.803278,0.800482,0.801828,0.756707,0.762313,0.71505
0.208577,0.273959,0.272526,0.329245,0.325362,0.380978,0.431942,0.480179,0.585836,0.6377,0.63548,0.582271,0.535814,0.484426,0.432994
-0.020935,-0.00761,0.04907,0.104691,0.156204,0.212498,0.264007,0.313356,0.419949,0.472121,0.415477,0.417603,0.314922,0.262116,0.150938
-0.193069,-0.176552,-0.118522,-0.063725,-0.012954,0.044017,0.096071,0.146534,0.198766,0.251351,0.195475,0.143157,0.094029,-0.015772,-0.074707
-0.365203,-0.345493,-0.286115,-0.23214,-0.182111,-0.124463,-0.127843,-0.131504,-0.077713,-0.024613,-0.024527,-0.0764,-0.182087,-0.29366,-0.356762
-0.537337,-0.514435,-0.453707,-0.456694,-0.407654,-0.405264,-0.407736,-0.409542,-0.409487,-0.355769,-0.354531,-0.405735,-0.458203,-0.571547,-0.582407
-0.709471,-0.683376,-0.677163,-0.681248,-0.689584,-0.686065,-0.743607,-0.743188,-0.741262,-0.742118,-0.684534,-0.680182,-0.734319,-0.793857,-0.808052
-0.881605,-0.852318,-0.844755,-0.905802,-0.971513,-0.966865,-0.967521,-0.965618,-0.962445,-0.962889,-0.959537,-0.954628,-1.010435,-1.016168,-1.033696
-1.053739,-1.021259,-1.068212,-1.130356,-1.197056,-1.247666,-1.247414,-1.188049,-1.183628,-1.238852,-1.23454,-1.229074,-1.231328,-1.238478,-1.20293
-1.225873,-1.246515,-1.291668,-1.35491,-1.4226,-1.472307,-1.471328,-1.466087,-1.460106,-1.459623,-1.454543,-1.448631,-1.396998,-1.40521,-1.372163
-1.340629,-1.415456,-1.45926,-1.523326,-1.535371,-1.584627,-1.639263,-1.632909,-1.625994,-1.625201,-1.619544,-1.613299,-1.562667,-1.571943,-1.541397
-1.455385,-1.528084,-1.570988,-1.635603,-1.648143,-1.696948,-1.695242,-1.744125,-1.736585,-1.735587,-1.729546,-1.723077,-1.728337,-1.683098,-1.71063
