-0.949708,-1.001458,-1.098689,-1.159481,-1.227407,-1.299402,-1.319791,-1.399738,-1.382519,-1.439817,-1.39959,-1.377275,-1.284949,-1.182542,-0.971753
-1.127403,-1.181114,-1.281393,-1.346413,-1.419027,-1.496948,-1.523577,-1.558119,-1.547263,-1.555691,-1.523255,-1.444459,-1.359061,-1.182542,-0.880843
-1.260674,-1.36077,-1.464096,-1.533344,-1.562743,-1.645108,-1.62547,-1.663705,-1.657093,-1.613628,-1.585087,-1.511643,-1.359061,-1.182542,-0.880843
-1.393945,-1.495511,-1.601124,-1.62681,-1.706458,-1.694494,-1.727363,-1.716499,-1.712008,-1.671565,-1.64692,-1.511643,-1.359061,-1.100835,-0.880843
-1.527217,-1.630253,-1.692475,-1.720276,-1.706458,-1.743881,-1.727363,-1.769292,-1.766923,-1.729503,-1.64692,-1.511643,-1.359061,-1.182542,-0.971753
-1.616064,-1.675167,-1.692475,-1.720276,-1.706458,-1.743881,-1.727363,-1.769292,-1.766923,-1.729503,-1.64692,-1.511643,-1.359061,-1.182542,-0.971753
-1.660488,-1.675167,-1.692475,-1.673543,-1.706458,-1.694494,-1.727363,-1.716499,-1.712008,-1.671565,-1.585087,-1.444459,-1.284949,-1.100835,-0.971753
-1.660488,-1.675167,-1.646799,-1.62681,-1.610648,-1.595721,-1.62547,-1.610912,-1.547263,-1.497754,-1.461422,-1.310091,-1.136724,-1.019128,-0.789933
-1.616064,-1.585339,-1.555448,-1.533344,-1.466932,-1.447561,-1.421684,-1.399738,-1.382519,-1.323942,-1.214092,-1.108538,-0.988499,-0.855714,-0.699023
-1.57164,-1.495511,-1.464096,-1.393145,-1.323217,-1.250015,-1.217898,-1.188565,-1.162859,-1.092194,-0.966761,-0.906986,-0.766162,-0.610594,-0.426293
-1.482793,-1.405684,-1.281393,-1.206214,-1.131597,-1.052469,-1.014111,-0.924598,-0.888285,-0.802508,-0.719431,-0.638249,-0.543825,-0.365473,-0.244474
-1.349522,-1.270942,-1.144365,-1.066015,-0.987881,-0.904309,-0.810325,-0.713424,-0.613711,-0.570759,-0.4721,-0.369513,-0.247375,-0.202059,-0.153564
-1.171827,-1.091286,-1.007338,-0.925817,-0.844166,-0.756149,-0.657486,-0.555044,-0.448966,-0.339011,-0.286603,-0.16796,-0.09915,0.043062,0.028256
-1.038555,-0.956545,-0.87031,-0.785618,-0.700451,-0.607989,-0.504646,-0.396664,-0.284222,-0.165199,-0.101105,0.033592,0.123187,0.124769,0.119166
-0.905284,-0.821803,-0.778958,-0.692152,-0.60464,-0.459829,-0.351806,-0.238284,-0.119477,-0.049325,0.084393,0.16796,0.197299,0.206476,0.119166
