-1.7988,-1.928,-1.951964,-2.03645,-2.047116,-2.045968,-2.126685,-2.131571,-2.147123,-2.126749,-2.113711,-2.086469,-2.027132,-1.898836,-1.742868
-1.569298,-1.692438,-1.791647,-1.792734,-1.881376,-1.877931,-1.957828,-1.961688,-2.06133,-2.041309,-2.02861,-2.00301,-1.946221,-1.898836,-1.817634
-1.416296,-1.456876,-1.551172,-1.630258,-1.632765,-1.709894,-1.788971,-1.791806,-1.803954,-1.87043,-1.858409,-1.836092,-1.865311,-1.82073,-1.742868
-1.186794,-1.221315,-1.310697,-1.386542,-1.467025,-1.457838,-1.535685,-1.621923,-1.63237,-1.699552,-1.688209,-1.669175,-1.70349,-1.664516,-1.593335
-0.957292,-0.985753,-1.070222,-1.142827,-1.218415,-1.2898,-1.2824,-1.367098,-1.460785,-1.443233,-1.518008,-1.502257,-1.54167,-1.508303,-1.443802
-0.72779,-0.828711,-0.829747,-0.899112,-0.969804,-1.037744,-1.113543,-1.197215,-1.203409,-1.272354,-1.347807,-1.33534,-1.379849,-1.35209,-1.369035
-0.498288,-0.593149,-0.66943,-0.736635,-0.804064,-0.869707,-0.944686,-0.942391,-1.031825,-1.101476,-1.177606,-1.168422,-1.218028,-1.195876,-1.219502
-0.268786,-0.357587,-0.428955,-0.49292,-0.555454,-0.617651,-0.691401,-0.772508,-0.86024,-0.930597,-0.922305,-1.001505,-1.056208,-1.039663,-1.069969
-0.039284,-0.122025,-0.18848,-0.249204,-0.306843,-0.365595,-0.522544,-0.602625,-0.688656,-0.759718,-0.752104,-0.834587,-0.813477,-0.88345,-0.920436
0.190218,0.113537,0.051995,-0.005489,-0.058233,-0.197557,-0.269258,-0.347801,-0.431279,-0.5034,-0.581903,-0.66767,-0.651656,-0.64913,-0.696137
0.343219,0.270578,0.212311,0.156988,0.107507,0.054499,-0.015973,-0.092976,-0.173903,-0.332521,-0.411702,-0.417294,-0.489835,-0.492916,-0.471837
0.572721,0.50614,0.452786,0.400703,0.356118,0.306555,0.237312,0.161848,0.083473,0.009237,-0.156401,-0.250376,-0.247105,-0.336703,-0.322304
0.725723,0.663181,0.613103,0.56318,0.521858,0.474592,0.406169,0.331731,0.255058,0.265555,0.184001,0.083459,-0.004374,-0.024276,-0.098005
0.955225,0.898743,0.853578,0.806895,0.687598,0.642629,0.659455,0.586555,0.512434,0.436434,0.439302,0.333835,0.319268,0.210044,0.201061
1.184727,1.134305,1.013895,0.969372,0.936208,0.894685,0.828312,0.756438,0.769811,0.692752,0.694604,0.584211,0.561999,0.52247,0.425361
