1.046074,0.825154,0.422038,0.215208,-0.07368,-0.165078,-0.230356,-0.283908,-0.548432,-0.788149,-0.944694,-1.049139,-1.169437,-1.131579,-1.098907
0.868936,0.46807,0.07113,-0.1098,-0.360644,-0.416951,-0.45465,-0.691854,-0.932204,-1.1521,-1.207504,-1.223799,-1.256674,-1.220096,-1.189564
0.514659,0.110986,-0.104324,-0.434809,-0.647608,-0.668823,-0.791091,-0.997813,-1.220033,-1.334075,-1.295107,-1.223799,-1.169437,-1.131579,-1.098907
0.160382,-0.246098,-0.455232,-0.759818,-0.934572,-0.920695,-1.015385,-1.303773,-1.411919,-1.334075,-1.295107,-1.136469,-0.994965,-0.866029,-0.826937
-0.016756,-0.603182,-0.80614,-0.922322,-1.078054,-1.046632,-1.239679,-1.405759,-1.411919,-1.334075,-1.207504,-1.049139,-0.733256,-0.511962,-0.373653
-0.371033,-0.781724,-0.981594,-1.084826,-1.078054,-1.298504,-1.463972,-1.507745,-1.411919,-1.334075,-1.119901,-0.87448,-0.558784,-0.246411,-0.101683
-0.548172,-0.781724,-0.981594,-1.084826,-1.221536,-1.42444,-1.463972,-1.507745,-1.411919,-1.243087,-1.032298,-0.78715,-0.384311,-0.069378,0.079631
-0.548172,-0.781724,-0.981594,-1.084826,-1.078054,-1.298504,-1.463972,-1.405759,-1.315976,-1.061112,-0.857091,-0.52516,-0.209839,0.019139,0.079631
-0.72531,-0.781724,-0.80614,-0.759818,-0.934572,-1.172568,-1.239679,-1.201786,-1.028147,-0.879137,-0.681885,-0.3505,-0.035366,0.107656,0.079631
-0.72531,-0.603182,-0.455232,-0.272305,-0.360644,-0.668823,-0.903238,-0.895827,-0.740318,-0.606174,-0.419075,-0.08851,0.139106,0.107656,0.079631
-0.548172,-0.42464,-0.104324,0.052704,0.069802,-0.039142,-0.342503,-0.385895,-0.356545,-0.242224,-0.068662,0.17348,0.226343,0.107656,-0.011026
-0.548172,-0.246098,-0.104324,0.052704,0.356766,0.464602,0.218232,0.124038,0.027227,0.121727,0.281751,0.34814,0.313579,0.107656,-0.101683
-0.548172,-0.603182,-0.455232,-0.272305,0.213284,0.464602,0.442526,0.429997,0.410999,0.394689,0.456957,0.43547,0.226343,0.019139,-0.101683
-1.079587,-1.138808,-1.157048,-0.759818,-0.217162,0.21273,0.442526,0.429997,0.506943,0.485677,0.544561,0.34814,0.139106,-0.069378,-0.192339
-1.611002,-1.674434,-1.507956,-0.922322,-0.360644,0.086794,0.330379,0.429997,0.410999,0.485677,0.456957,0.17348,-0.035366,-0.157895,-0.282996
