-0.954157,-0.903983,-0.961925,-1.087997,-1.107158,-1.135094,-1.174804,-1.274447,-1.395524,-1.51381,-1.578581,-1.640366,-1.614174,-1.607905,-1.696831
-1.150017,-1.186239,-1.324639,-1.528433,-1.533875,-1.548465,-1.652034,-1.655648,-1.766461,-1.802526,-1.861597,-1.919256,-1.889561,-1.882538,-1.903693
-1.247947,-1.468495,-1.596673,-1.792695,-1.875249,-1.879162,-1.970188,-1.960609,-1.989023,-2.091243,-2.073859,-2.058701,-2.027254,-1.951197,-1.903693
-1.345878,-1.468495,-1.687352,-1.880782,-1.960593,-1.961836,-2.049726,-2.036849,-2.06321,-2.019064,-2.003105,-1.988979,-1.889561,-1.745222,-1.627877
-1.247947,-1.280324,-1.505995,-1.61652,-1.704562,-1.796488,-1.811111,-1.808129,-1.840648,-1.802526,-1.790843,-1.710088,-1.614174,-1.470588,-1.35206
-0.856227,-0.903983,-1.143282,-1.352258,-1.448532,-1.548465,-1.572496,-1.579408,-1.543899,-1.585989,-1.507827,-1.431198,-1.338788,-1.195955,-1.076244
-0.072786,-0.245385,-0.68989,-0.999909,-1.192502,-1.300443,-1.33388,-1.350688,-1.321337,-1.297273,-1.295564,-1.22203,-1.132248,-0.98998,-0.800427
0.612725,0.413213,-0.055142,-0.64756,-0.936471,-1.05242,-1.095265,-1.121967,-1.098775,-1.080735,-1.083302,-1.012862,-0.925708,-0.784004,-0.593565
0.808585,0.789554,0.488928,-0.207124,-0.680441,-0.804397,-0.936188,-0.969487,-0.9504,-0.936377,-0.87104,-0.803694,-0.719168,-0.509371,-0.248794
0.514795,0.695469,0.670284,0.145225,-0.424411,-0.639049,-0.777112,-0.817006,-0.802025,-0.71984,-0.658778,-0.594527,-0.443782,-0.234737,0.095977
0.123074,0.413213,0.579606,0.321399,-0.16838,-0.556375,-0.618035,-0.664526,-0.653651,-0.575482,-0.446516,-0.315636,-0.099548,0.177213,0.440747
-0.170716,0.036871,0.307571,0.321399,-0.083037,-0.391027,-0.538496,-0.512046,-0.505276,-0.358945,-0.234253,0.032977,0.244685,0.520505,0.716564
-0.366576,-0.245385,0.035536,0.233312,0.002307,-0.308352,-0.458958,-0.435805,-0.356901,-0.142407,0.119517,0.38159,0.657764,0.795138,0.785518
-0.660367,-0.433556,-0.145821,0.057138,0.002307,-0.225678,-0.299881,-0.283325,-0.134339,0.146309,0.402533,0.66048,0.864304,0.795138,0.64761
-0.856227,-0.715812,-0.417855,-0.119037,-0.083037,-0.225678,-0.220343,-0.130845,0.16241,0.435025,0.68555,0.869648,0.795458,0.657821,0.440747
