1.26239,1.259173,1.235086,1.228696,1.328445,1.333644,1.349776,1.376677,1.404219,1.359832,1.393924,1.442538,1.420648,1.494091,1.500999
0.746275,0.764068,0.767346,0.783864,0.81644,0.922779,0.953099,1.06703,1.102149,1.2125,1.249253,1.300302,1.350423,1.35458,1.431708
0.23016,0.268963,0.299606,0.428,0.475104,0.594088,0.715092,0.834794,0.875596,0.991503,1.032247,1.158067,1.139745,1.215069,1.223834
-0.182733,-0.127122,0.018962,0.072135,0.219101,0.347569,0.477085,0.602558,0.724561,0.770505,0.81524,0.944713,0.999294,1.005802,1.085251
-0.285956,-0.127122,-0.074586,0.072135,0.133767,0.183223,0.318414,0.370322,0.42249,0.549508,0.598234,0.660242,0.718391,0.796535,0.877377
-0.182733,-0.226143,-0.168134,-0.194764,-0.122235,-0.063295,0.001072,0.060674,0.12042,0.254844,0.308892,0.375771,0.437488,0.517512,0.600212
-0.595625,-0.622227,-0.635873,-0.639595,-0.548906,-0.47416,-0.395606,-0.326386,-0.257168,-0.113485,-0.052785,0.020182,0.086359,0.168733,0.253756
-1.11174,-1.117332,-1.103613,-0.99546,-0.890243,-0.802851,-0.712948,-0.636033,-0.559238,-0.481815,-0.414463,-0.335407,-0.26477,-0.180045,-0.0927
-1.524633,-1.414395,-1.384257,-1.262358,-1.231579,-1.131543,-1.03029,-0.945681,-0.861309,-0.776478,-0.703805,-0.619878,-0.545673,-0.459068,-0.439157
-1.731079,-1.612437,-1.571353,-1.440291,-1.402247,-1.295889,-1.268297,-1.177917,-1.087862,-1.071142,-0.993146,-0.904349,-0.826576,-0.807846,-0.716322
-1.731079,-1.711458,-1.664901,-1.529257,-1.487582,-1.460234,-1.426968,-1.410153,-1.314414,-1.218473,-1.210153,-1.117703,-1.107479,-1.017113,-0.993487
-1.731079,-1.612437,-1.571353,-1.529257,-1.487582,-1.542407,-1.506303,-1.487565,-1.46545,-1.439471,-1.354824,-1.331056,-1.247931,-1.22638,-1.201361
-1.524633,-1.513416,-1.477805,-1.529257,-1.487582,-1.460234,-1.506303,-1.487565,-1.540967,-1.586803,-1.499495,-1.473292,-1.458608,-1.365892,-1.339943
-1.524633,-1.414395,-1.384257,-1.440291,-1.402247,-1.378061,-1.426968,-1.410153,-1.46545,-1.513137,-1.57183,-1.544409,-1.528834,-1.505403,-1.478526
-1.42141,-1.315374,-1.290709,-1.262358,-1.231579,-1.213716,-1.268297,-1.255329,-1.314414,-1.365805,-1.427159,-1.473292,-1.528834,-1.575159,-1.547817
